12:00:00;669;922;669;;756
12:00:00;669;922;669;;185904
12:00:01;669;921;669;;756
12:00:01;669;921;669;;185736
12:00:02;669;921;669;;756
12:00:03;669;922;669;;184328
12:00:03;669;922;669;;756
12:00:04;669;921;669;;185308
12:00:04;669;921;669;;756
12:00:05;669;922;669;;22304
12:00:05;669;922;669;;185036
12:00:06;669;922;669;;756
12:00:06;669;922;669;;186300
12:00:07;669;922;669;;756
12:00:08;669;921;669;;186124
12:00:08;669;921;669;;756
12:00:09;669;922;669;;183560
12:00:09;669;922;669;;760
12:00:10;669;922;669;;22228
12:00:10;669;922;669;;185268
12:00:11;669;922;669;;756
12:00:12;669;922;669;;186572
12:00:12;669;922;669;;760
12:00:13;669;922;669;;185356
12:00:13;669;922;669;;756
12:00:14;669;922;669;;185044
12:00:14;669;922;669;;756
12:00:15;669;922;669;;184752
12:00:15;669;922;669;;756
12:00:16;669;922;669;;186256
12:00:17;669;922;669;;728
12:00:17;669;922;669;;184376
12:00:18;669;922;669;;756
12:00:18;669;922;669;;22220
12:00:19;669;922;669;;22228
12:00:19;669;922;669;;22320
12:00:20;669;922;669;;22296
12:00:20;669;922;669;;22392
12:00:21;669;923;669;;186132
12:00:21;669;923;669;;756
12:00:22;669;922;669;;22280
12:00:23;669;922;669;;22272
12:00:23;669;922;669;;22224
12:00:24;669;922;669;;22320
12:00:24;669;922;669;;22324
12:00:25;669;921;669;;22324
12:00:25;669;921;669;;22244
12:00:26;669;921;669;;22296
12:00:26;669;921;669;;183704
12:00:27;669;922;669;;756
12:00:27;669;922;669;;22272
12:00:28;669;922;669;;22252
12:00:28;669;922;669;;185744
12:00:29;669;922;669;;756
12:00:30;669;922;669;;184792
12:00:30;669;922;669;;760
12:00:31;669;922;669;;184672
12:00:31;669;922;669;;752
12:00:32;669;921;669;;22248
12:00:32;669;921;669;;185808
12:00:33;669;921;669;;752
12:00:33;669;921;669;;22220
12:00:34;669;921;669;;22272
12:00:34;669;921;669;;22232
12:00:35;669;921;669;;22248
12:00:35;669;921;669;;22276
12:00:36;669;922;669;;184868
12:00:37;669;922;669;;752
12:00:37;669;922;669;;22248
12:00:38;669;921;669;;184520
12:00:38;669;921;669;;756
12:00:39;669;922;669;;186828
12:00:39;669;922;669;;756
12:00:40;669;922;669;;22248
12:00:40;669;922;669;;22252
12:00:41;669;922;669;;22252
12:00:41;669;922;669;;22324
12:00:42;669;922;669;;186460
12:00:43;669;922;669;;756
12:00:43;669;922;669;;185160
12:00:44;669;922;669;;756
12:00:44;669;922;669;;185528
12:00:45;669;922;669;;728
12:00:46;669;923;669;;186492
12:00:46;669;923;669;;752
12:00:47;669;923;669;;22224
12:00:47;669;923;669;;22252
12:00:48;669;923;669;;22248
12:00:48;669;923;669;;22300
12:00:49;669;923;669;;22348
12:00:49;669;923;669;;184328
12:00:50;669;923;669;;756
12:00:50;669;923;669;;22272
12:00:51;669;923;669;;186584
12:00:51;669;923;669;;728
12:00:52;669;923;669;;185644
12:00:53;669;924;669;;732
12:00:53;669;924;669;;188748
12:00:54;669;923;669;;756
12:00:54;669;923;669;;22248
12:00:55;669;924;669;;182628
12:00:55;669;924;669;;756
12:00:56;669;924;669;;185472
12:00:57;669;924;669;;736
12:00:57;669;924;669;;185520
12:00:58;669;924;669;;756
12:00:58;669;924;669;;22220
12:00:59;670;924;670;;184956
12:00:59;670;924;670;;756
12:01:00;670;925;670;;185244
12:01:00;670;925;670;;728
12:01:01;670;925;670;;22176
12:01:01;670;925;670;;22224
12:01:02;670;924;670;;22172
12:01:03;670;925;670;;185696
12:01:03;670;925;670;;728
12:01:04;670;925;670;;22292
12:01:04;670;925;670;;185192
12:01:05;670;926;670;;756
12:01:05;670;926;670;;22320
12:01:06;670;925;670;;186892
12:01:06;670;925;670;;756
12:01:07;670;925;670;;22220
12:01:08;670;925;670;;22252
12:01:08;670;925;670;;22368
12:01:09;670;925;670;;22216
12:01:09;670;925;670;;183904
12:01:10;670;926;670;;756
12:01:10;670;926;670;;185392
12:01:11;670;925;670;;728
12:01:11;670;925;670;;185008
12:01:12;670;926;670;;732
12:01:13;670;925;670;;186288
12:01:13;670;925;670;;756
12:01:14;670;925;670;;22276
12:01:14;670;925;670;;22248
12:01:15;670;926;670;;185976
12:01:15;670;926;670;;728
12:01:16;670;926;670;;186344
12:01:16;670;926;670;;732
12:01:17;670;926;670;;186692
12:01:18;670;926;670;;756
12:01:18;670;926;670;;22296
12:01:19;670;926;670;;22200
12:01:19;670;926;670;;187800
12:01:20;670;926;670;;756
12:01:20;670;926;670;;22272
12:01:21;670;926;670;;187236
12:01:21;670;926;670;;728
12:01:22;670;926;670;;187176
12:01:23;670;926;670;;728
12:01:23;670;926;670;;185632
12:01:24;670;926;670;;732
12:01:24;670;926;670;;185996
12:01:25;670;926;670;;728
12:01:25;670;926;670;;185744
12:01:26;670;925;670;;728
12:01:26;670;925;670;;22244
12:01:27;670;926;670;;186740
12:01:28;670;926;670;;732
12:01:28;670;926;670;;22340
12:01:29;670;926;670;;188368
12:01:29;670;926;670;;728
12:01:30;670;926;670;;184852
12:01:30;670;926;670;;728
12:01:31;670;926;670;;184508
12:01:32;670;926;670;;728
12:01:32;670;926;670;;186896
12:01:33;670;926;670;;728
12:01:33;670;926;670;;185224
12:01:34;670;926;670;;756
12:01:34;670;926;670;;184576
12:01:35;670;925;670;;728
12:01:36;670;926;670;;186100
12:01:36;670;926;670;;732
12:01:37;670;926;670;;185928
12:01:37;670;926;670;;732
12:01:38;670;925;670;;187408
12:01:38;670;925;670;;732
12:01:39;670;926;670;;22220
12:01:40;670;926;670;;186124
12:01:40;670;926;670;;732
12:01:41;670;925;670;;22268
12:01:41;670;925;670;;186872
12:01:42;670;925;670;;732
12:01:42;670;925;670;;22248
12:01:43;670;926;670;;22296
12:01:43;670;926;670;;185652
12:01:44;670;925;670;;732
12:01:45;670;925;670;;185460
12:01:45;670;925;670;;732
12:01:46;670;926;670;;184840
12:01:46;670;926;670;;728
