09:00:00;681;969;681;;15084
09:00:00;681;969;681;;15060
09:00:01;680;965;680;;15136
09:00:01;680;965;680;;15060
09:00:02;679;961;679;;15116
09:00:02;679;961;679;;15056
09:00:03;678;959;679;;15036
09:00:03;678;959;679;;15060
09:00:04;680;963;680;;15028
09:00:04;680;963;680;;15084
09:00:05;680;966;681;;15032
09:00:05;680;966;681;;15032
09:00:06;681;967;681;;15060
09:00:07;680;963;680;;15084
09:00:07;680;963;680;;15060
09:00:08;677;954;677;;15032
09:00:08;677;954;677;;15060
09:00:09;678;958;678;;15032
09:00:09;678;958;678;;15032
09:00:10;676;949;676;;15032
09:00:10;676;949;676;;15112
09:00:11;671;929;671;;15032
09:00:11;671;929;671;;15060
09:00:12;666;912;666;;15032
09:00:12;666;912;666;;15032
09:00:13;667;914;667;;15032
09:00:13;667;914;667;;15060
09:00:14;669;926;670;;15060
09:00:14;669;926;670;;15060
09:00:15;669;925;669;;15060
09:00:15;669;925;669;;15060
09:00:16;669;924;669;;15060
09:00:16;669;924;669;;15036
09:00:17;671;930;671;;15032
09:00:17;671;930;671;;15088
09:00:18;671;932;671;;15060
09:00:18;671;932;671;;15056
09:00:19;672;936;672;;15032
09:00:19;672;936;672;;15112
09:00:20;674;942;674;;15056
09:00:20;674;942;674;;15084
09:00:21;674;943;674;;15028
09:00:21;674;943;674;;15084
09:00:22;675;948;675;;15060
09:00:22;675;948;675;;15112
09:00:23;676;952;677;;15088
09:00:23;676;952;677;;15112
09:00:24;677;954;677;;15032
09:00:24;677;954;677;;15112
09:00:25;678;959;678;;15112
09:00:25;678;959;678;;15064
09:00:26;679;962;679;;15092
09:00:26;679;962;679;;15072
09:00:27;681;968;681;;15036
09:00:27;681;968;681;;15088
09:00:28;681;970;682;;15088
09:00:29;682;974;683;;15088
09:00:29;682;974;683;;15092
09:00:30;684;978;684;;15032
09:00:30;684;978;684;;15060
09:00:31;685;981;685;;15028
09:00:31;685;981;685;;15060
09:00:32;685;983;685;;15112
09:00:32;685;983;685;;15056
09:00:33;686;986;686;;15032
09:00:33;686;986;686;;15108
09:00:34;687;989;687;;15032
09:00:34;687;989;687;;15032
09:00:35;688;991;688;;15032
09:00:35;688;991;688;;15056
09:00:36;689;994;689;;15084
09:00:36;689;994;689;;15032
09:00:37;690;997;690;;15032
09:00:37;690;997;690;;15060
09:00:38;690;998;690;;15036
09:00:38;690;998;690;;15056
09:00:39;690;997;690;;15064
09:00:39;690;997;690;;15060
09:00:40;690;998;690;;15108
09:00:40;690;998;690;;15088
09:00:41;690;998;690;;15064
09:00:41;690;998;690;;15084
09:00:42;690;998;691;;15056
09:00:42;690;998;691;;15056
09:00:43;690;999;690;;15060
09:00:43;690;999;690;;15084
09:00:44;691;999;691;;15096
09:00:44;691;999;691;;15060
09:00:45;691;999;691;;15112
09:00:45;691;999;691;;15060
09:00:46;691;1000;691;;15032
09:00:46;691;1000;691;;15060
09:00:47;691;1000;691;;15064
09:00:47;691;1000;691;;15108
