08:00:00;714;1023;714;;15112
08:00:00;714;1023;714;;15028
08:00:01;714;1023;714;;15032
08:00:01;714;1023;714;;15108
08:00:02;714;1023;714;;15112
08:00:02;714;1023;714;;15032
08:00:03;714;1023;714;;15080
08:00:03;714;1023;714;;15108
08:00:04;713;1023;713;;15112
08:00:04;713;1023;713;;15060
08:00:05;713;1023;713;;15112
08:00:05;713;1023;713;;15108
08:00:06;713;1023;713;;15060
08:00:06;713;1023;713;;15136
08:00:07;713;1023;713;;15088
08:00:07;713;1023;713;;15060
08:00:08;713;1023;713;;15112
08:00:08;713;1023;713;;15060
08:00:09;713;1023;713;;15108
08:00:09;713;1023;713;;15092
08:00:10;713;1023;713;;15060
08:00:10;713;1023;713;;15028
08:00:11;713;1023;713;;15108
08:00:11;713;1023;713;;15060
08:00:12;713;1023;713;;15032
08:00:12;713;1023;713;;15136
08:00:13;713;1023;713;;15188
08:00:13;713;1023;713;;15108
08:00:14;713;1023;713;;15084
08:00:14;713;1023;713;;15060
08:00:15;713;1023;713;;15112
08:00:15;713;1023;713;;15056
08:00:16;713;1023;713;;15064
08:00:16;713;1023;713;;15056
08:00:17;713;1023;713;;15088
08:00:17;713;1023;713;;15032
08:00:18;713;1023;713;;15060
08:00:18;713;1023;713;;15056
08:00:19;713;1023;713;;15056
08:00:19;713;1023;713;;15032
08:00:20;713;1023;713;;15060
08:00:21;713;1023;713;;15056
08:00:21;713;1023;713;;15092
08:00:22;713;1023;713;;15060
08:00:22;713;1023;713;;15084
08:00:23;713;1023;713;;15084
08:00:23;713;1023;713;;15112
08:00:24;713;1023;713;;15032
08:00:24;713;1023;713;;15084
08:00:25;713;1023;713;;15084
08:00:25;713;1023;713;;15084
08:00:26;713;1023;713;;15056
08:00:26;713;1023;713;;15056
08:00:27;713;1023;713;;15084
08:00:27;713;1023;713;;15056
08:00:28;713;1023;713;;15056
08:00:28;713;1023;713;;15064
08:00:29;713;1023;713;;15056
08:00:29;713;1023;713;;15084
08:00:30;713;1023;713;;15032
08:00:30;713;1023;713;;15084
08:00:31;713;1023;713;;15032
08:00:31;713;1023;713;;15028
08:00:32;713;1023;713;;15028
08:00:32;713;1023;713;;15080
08:00:33;713;1023;713;;15032
08:00:33;713;1023;713;;15108
08:00:34;713;1023;713;;15112
08:00:34;713;1023;713;;15084
08:00:35;713;1023;713;;15032
08:00:35;713;1023;713;;15032
08:00:36;713;1023;713;;15084
08:00:36;713;1023;713;;15056
08:00:37;713;1023;713;;15084
08:00:37;713;1023;713;;15108
08:00:38;713;1023;713;;15060
08:00:38;713;1023;713;;15084
08:00:39;713;1023;713;;15084
08:00:39;713;1023;713;;15136
08:00:40;713;1023;713;;15088
08:00:40;713;1023;713;;15084
08:00:41;713;1023;713;;15056
08:00:41;713;1023;713;;15028
08:00:42;713;1023;713;;15080
08:00:43;713;1023;713;;15084
08:00:43;713;1023;713;;15060
08:00:44;713;1023;713;;15032
08:00:44;713;1023;713;;15032
08:00:45;713;1023;713;;15084
08:00:45;713;1023;713;;15088
08:00:46;713;1023;713;;15056
08:00:46;713;1023;713;;15032
08:00:47;713;1023;713;;15060
08:00:47;713;1023;713;;15084
08:00:48;713;1023;713;;15032
08:00:48;713;1023;713;;15084
08:00:49;713;1023;713;;15060
08:00:49;713;1023;713;;15032
08:00:50;713;1023;713;;15056
08:00:50;713;1023;713;;15056
08:00:51;713;1023;713;;15108
08:00:51;713;1023;713;;15056
08:00:52;713;1023;713;;15060
08:00:52;713;1023;713;;15032
08:00:53;713;1023;713;;15060
08:00:53;713;1023;713;;15060
08:00:54;713;1023;713;;15056
08:00:54;713;1023;713;;15108
08:00:55;713;1023;713;;15060
08:00:55;713;1023;713;;15084
08:00:56;713;1023;713;;15112
08:00:56;713;1023;713;;15084
08:00:57;713;1023;713;;15108
08:00:57;713;1023;713;;15032
08:00:58;713;1023;713;;15032
08:00:58;713;1023;713;;15056
08:00:59;713;1023;713;;15112
08:00:59;713;1023;713;;15108
08:01:00;713;1023;713;;15084
08:01:00;713;1023;713;;15064
08:01:01;713;1023;713;;15064
08:01:01;713;1023;713;;15164
08:01:02;713;1023;713;;15088
08:01:02;713;1023;713;;15108
08:01:03;713;1023;713;;15084
08:01:03;713;1023;713;;15088
08:01:04;713;1023;713;;15064
08:01:04;713;1023;713;;15056
08:01:05;713;1023;713;;15084
08:01:06;713;1023;713;;15108
08:01:06;713;1023;713;;15112
08:01:07;713;1023;713;;15060
08:01:07;713;1023;713;;15084
08:01:08;713;1023;713;;15112
08:01:08;713;1023;713;;15088
08:01:09;713;1023;713;;15032
08:01:09;713;1023;713;;15056
08:01:10;713;1023;713;;15060
08:01:10;713;1023;713;;15032
08:01:11;713;1023;713;;15084
08:01:11;713;1023;713;;15036
08:01:12;713;1023;713;;15060
08:01:12;713;1023;713;;15056
08:01:13;713;1023;713;;15056
08:01:13;713;1023;713;;15112
08:01:14;713;1023;713;;15064
08:01:14;713;1023;713;;15108
08:01:15;713;1023;713;;15060
08:01:15;713;1023;713;;15032
08:01:16;713;1023;713;;15060
08:01:16;713;1023;713;;15112
08:01:17;713;1023;713;;15068
08:01:17;713;1023;713;;15032
08:01:18;713;1023;713;;15032
08:01:18;713;1023;713;;15032
08:01:19;713;1023;713;;15064
08:01:19;713;1023;713;;15064
08:01:20;713;1023;713;;15036
08:01:20;713;1023;713;;15060
08:01:21;713;1023;713;;15112
08:01:21;713;1023;713;;15036
08:01:22;713;1023;713;;15060
