20:00:00;710;1023;710;;10576
20:00:00;710;1023;710;;10652
20:00:01;710;1023;710;;10600
20:00:01;710;1023;710;;10620
20:00:02;710;1023;710;;10624
20:00:02;710;1023;710;;10648
20:00:03;710;1023;710;;10576
20:00:03;710;1023;710;;10700
20:00:04;710;1023;710;;10600
20:00:04;710;1023;710;;10620
20:00:05;710;1023;710;;10580
20:00:05;710;1023;710;;10572
20:00:06;710;1023;710;;10600
20:00:06;710;1023;710;;10600
20:00:07;710;1023;710;;10648
20:00:07;710;1023;710;;10648
20:00:08;710;1023;710;;10648
20:00:08;710;1023;710;;10648
20:00:09;710;1023;710;;10600
20:00:09;710;1023;710;;10624
20:00:10;710;1023;710;;10648
20:00:10;710;1023;710;;10600
20:00:11;710;1023;710;;10620
20:00:11;710;1023;710;;10596
20:00:12;710;1023;710;;10676
20:00:12;710;1023;710;;10724
20:00:13;710;1023;710;;10624
20:00:13;710;1023;710;;10604
20:00:14;710;1023;710;;10600
20:00:14;710;1023;710;;10648
20:00:15;710;1023;710;;10596
20:00:15;710;1023;710;;10700
20:00:16;710;1023;710;;10620
20:00:16;710;1023;710;;10720
20:00:17;710;1023;710;;14988
20:00:18;710;1023;710;;10600
20:00:18;710;1023;710;;10572
20:00:19;710;1023;710;;14960
20:00:19;710;1023;710;;10624
20:00:20;710;1023;710;;10748
20:00:20;710;1023;710;;10652
20:00:21;710;1023;710;;10596
20:00:21;710;1023;710;;10648
20:00:22;710;1023;710;;10720
20:00:22;710;1023;710;;10620
20:00:23;710;1023;710;;10648
20:00:23;710;1023;710;;10600
20:00:24;710;1023;710;;10624
20:00:24;710;1023;710;;10672
20:00:25;710;1023;710;;10600
20:00:25;710;1023;710;;10700
20:00:26;710;1023;710;;10768
20:00:26;710;1023;710;;10720
20:00:27;710;1023;710;;10624
20:00:27;710;1023;710;;10600
20:00:28;710;1023;710;;10600
20:00:28;710;1023;710;;10600
20:00:29;710;1023;710;;10596
20:00:29;710;1023;710;;10696
20:00:30;710;1023;710;;10600
20:00:30;710;1023;710;;10600
20:00:31;710;1023;710;;10600
20:00:31;710;1023;710;;10596
20:00:32;710;1023;710;;10696
20:00:32;710;1023;710;;10576
20:00:33;710;1023;710;;10600
20:00:33;710;1023;710;;10652
20:00:34;710;1023;710;;10600
20:00:34;710;1023;710;;10624
20:00:35;710;1023;710;;10620
20:00:35;710;1023;710;;10600
20:00:36;710;1023;710;;10576
20:00:36;710;1023;710;;10672
20:00:37;710;1023;710;;10724
20:00:37;710;1023;710;;14988
20:00:38;710;1023;710;;10648
20:00:38;710;1023;710;;10600
20:00:39;710;1023;710;;14988
20:00:39;710;1023;710;;15016
20:00:40;710;1023;710;;10600
20:00:40;710;1023;710;;10676
20:00:41;710;1023;710;;14988
20:00:41;710;1023;710;;10696
20:00:42;710;1023;710;;10624
20:00:42;710;1023;710;;10696
20:00:43;710;1023;710;;10652
20:00:43;710;1023;710;;10596
20:00:44;710;1023;710;;10624
20:00:44;710;1023;710;;10648
20:00:45;710;1023;710;;10648
20:00:46;710;1023;710;;10600
20:00:46;710;1023;710;;10672
20:00:47;710;1023;710;;10600
20:00:47;710;1023;710;;10576
20:00:48;710;1023;710;;10672
20:00:48;710;1023;710;;10596
20:00:49;710;1023;710;;14964
20:00:49;710;1023;710;;10700
20:00:50;710;1023;710;;14968
20:00:50;710;1023;710;;14964
20:00:51;710;1023;710;;10596
20:00:51;710;1023;710;;10724
20:00:52;710;1023;710;;14968
20:00:52;710;1023;710;;10624
20:00:53;710;1023;710;;10648
20:00:53;710;1023;710;;10572
20:00:54;710;1023;710;;10596
20:00:54;710;1023;710;;10624
20:00:55;710;1023;710;;10648
20:00:55;710;1023;710;;10652
20:00:56;710;1023;710;;10600
20:00:56;710;1023;710;;10700
20:00:57;710;1023;710;;10572
20:00:57;710;1023;710;;10648
20:00:58;710;1023;710;;10576
20:00:58;710;1023;710;;10628
20:00:59;710;1023;710;;10624
20:00:59;710;1023;710;;10624
20:01:00;710;1023;710;;10624
20:01:00;710;1023;710;;10576
20:01:01;710;1023;710;;10696
20:01:01;710;1023;710;;14960
20:01:02;710;1023;710;;10648
20:01:02;710;1023;710;;10648
20:01:03;710;1023;710;;10624
20:01:03;710;1023;710;;10600
20:01:04;710;1023;710;;14964
20:01:04;710;1023;710;;10572
20:01:05;710;1023;710;;10700
20:01:05;710;1023;710;;10600
20:01:06;710;1023;710;;10624
20:01:06;710;1023;710;;10576
20:01:07;710;1023;710;;10676
20:01:07;710;1023;710;;10648
20:01:08;710;1023;710;;10624
20:01:08;710;1023;710;;10672
20:01:09;710;1023;710;;10600
20:01:09;710;1023;710;;10600
20:01:10;710;1023;710;;10624
20:01:10;710;1023;710;;10600
20:01:11;710;1023;710;;10624
20:01:11;710;1023;710;;10600
20:01:12;710;1023;710;;10648
20:01:12;710;1023;710;;10624
20:01:13;710;1023;710;;10628
20:01:14;710;1023;710;;10600
20:01:14;710;1023;710;;10576
20:01:15;710;1023;710;;10648
20:01:15;710;1023;710;;10624
20:01:16;710;1023;710;;10648
20:01:16;710;1023;710;;10600
20:01:17;710;1023;710;;14960
20:01:17;710;1023;710;;10600
20:01:18;710;1023;710;;10576
20:01:18;710;1023;710;;10600
20:01:19;710;1023;710;;10628
20:01:19;710;1023;710;;10624
20:01:20;710;1023;710;;10552
20:01:20;710;1023;710;;10720
20:01:21;710;1023;710;;10624
20:01:21;710;1023;710;;10624
20:01:22;710;1023;710;;10672
20:01:22;710;1023;710;;10600
20:01:23;710;1023;710;;10624
20:01:23;710;1023;710;;14988
20:01:24;710;1023;710;;10648
20:01:24;710;1023;710;;10648
20:01:25;710;1023;710;;10628
20:01:25;710;1023;710;;10596
20:01:26;710;1023;710;;10624
20:01:26;710;1023;710;;10624
20:01:27;710;1023;710;;10624
20:01:27;710;1023;710;;10600
20:01:28;710;1023;710;;10572
20:01:28;710;1023;710;;10572
20:01:29;710;1023;710;;10596
20:01:29;710;1023;710;;10696
20:01:30;710;1023;710;;10624
20:01:30;710;1023;710;;10696
20:01:31;710;1023;710;;10600
20:01:31;710;1023;710;;10596
20:01:32;710;1023;710;;10820
20:01:32;710;1023;710;;14996
20:01:33;710;1023;710;;10576
20:01:33;710;1023;710;;14960
20:01:34;710;1023;710;;10624
20:01:34;710;1023;710;;14960
20:01:35;710;1023;710;;10648
20:01:35;710;1023;710;;10648
20:01:36;710;1023;710;;10624
20:01:36;710;1023;710;;10600
20:01:37;710;1023;710;;10624
20:01:37;710;1023;710;;10600
20:01:38;710;1023;710;;10576
20:01:38;710;1023;710;;10648
20:01:39;710;1023;710;;14992
20:01:39;710;1023;710;;10652
20:01:40;710;1023;710;;10600
20:01:40;710;1023;710;;10624
20:01:41;710;1023;710;;10648
20:01:42;710;1023;710;;10672
20:01:42;710;1023;710;;10672
20:01:43;710;1023;710;;10576
20:01:43;710;1023;710;;10604
20:01:44;710;1023;710;;10648
20:01:44;710;1023;710;;10624
20:01:45;710;1023;710;;10600
20:01:45;710;1023;710;;10576
20:01:46;710;1023;710;;10720
20:01:46;710;1023;710;;10696
20:01:47;710;1023;710;;10624
20:01:47;710;1023;710;;10572
20:01:48;710;1023;710;;10672
20:01:48;710;1023;710;;10624
20:01:49;710;1023;710;;10576
20:01:49;710;1023;710;;10596
20:01:50;710;1023;710;;10576
20:01:50;710;1023;710;;10624
20:01:51;710;1023;710;;10648
20:01:51;710;1023;710;;10652
20:01:52;710;1023;710;;10576
20:01:52;710;1023;710;;10576
20:01:53;710;1023;710;;10572
20:01:53;710;1023;710;;10668
