10:00:00;680;975;680;;14024
10:00:00;680;975;680;;14024
10:00:01;680;975;680;;14052
10:00:01;680;975;680;;14028
10:00:02;680;975;680;;14028
10:00:02;680;975;680;;14024
10:00:03;680;975;680;;14076
10:00:03;680;975;680;;14052
10:00:04;680;975;680;;14104
10:00:04;680;975;680;;14052
10:00:05;680;975;680;;14052
10:00:05;680;975;680;;14056
10:00:06;680;975;680;;14052
10:00:06;680;975;680;;14052
10:00:07;680;976;680;;14052
10:00:07;680;976;680;;14052
10:00:08;680;976;680;;14028
10:00:08;680;976;680;;14052
10:00:09;680;976;680;;14028
10:00:09;680;976;680;;14052
10:00:10;680;976;680;;14056
10:00:10;680;976;680;;14048
10:00:11;680;976;680;;14024
10:00:11;680;976;680;;14052
10:00:12;680;976;680;;14052
10:00:12;680;976;680;;14052
10:00:13;680;976;680;;14000
10:00:13;680;976;680;;14024
10:00:14;680;976;680;;14080
10:00:14;680;976;680;;14052
10:00:15;680;976;680;;14024
10:00:15;680;976;680;;14052
10:00:16;680;976;680;;14048
10:00:16;680;976;680;;14052
10:00:17;680;976;680;;14080
10:00:17;680;976;680;;14080
10:00:18;680;976;680;;14024
10:00:18;680;976;680;;14076
10:00:19;680;977;680;;14080
10:00:20;680;977;680;;14076
10:00:20;680;977;680;;14104
10:00:21;680;976;680;;14052
10:00:21;680;976;680;;14052
10:00:22;680;976;680;;14052
10:00:22;680;976;680;;14024
10:00:23;680;976;680;;14056
10:00:23;680;976;680;;14128
10:00:24;680;976;680;;14052
10:00:24;680;976;680;;14100
10:00:25;680;976;680;;14028
10:00:25;680;976;680;;14052
10:00:26;680;976;680;;14056
10:00:26;680;976;680;;14024
10:00:27;680;976;680;;14028
10:00:27;680;976;680;;14100
10:00:28;680;977;680;;14076
10:00:28;680;977;680;;14052
10:00:29;680;977;680;;14028
10:00:29;680;977;680;;14032
10:00:30;680;977;680;;14032
10:00:30;680;977;680;;14100
10:00:31;680;977;680;;14080
10:00:31;680;977;680;;14080
10:00:32;680;977;680;;14028
10:00:32;680;977;680;;14100
