13:00:00;682;986;682;;14068
13:00:00;682;986;682;;13988
13:00:01;682;986;682;;14044
13:00:01;682;986;682;;14016
13:00:02;682;986;682;;13996
13:00:02;682;986;682;;14064
13:00:03;682;986;682;;14016
13:00:03;682;986;682;;13992
13:00:04;682;986;682;;13992
13:00:05;682;986;682;;14044
13:00:05;682;986;682;;13992
13:00:06;682;985;682;;14016
13:00:06;682;985;682;;14044
13:00:07;682;986;682;;14020
13:00:07;682;986;682;;14020
13:00:08;682;985;682;;14016
13:00:08;682;985;682;;14020
13:00:09;682;986;682;;14016
13:00:09;682;986;682;;14000
13:00:10;682;986;682;;13996
13:00:10;682;986;682;;14068
13:00:11;682;986;682;;14044
13:00:11;682;986;682;;13988
13:00:12;682;986;682;;14044
13:00:12;682;986;682;;14020
13:00:13;682;985;682;;14092
13:00:13;682;985;682;;14016
13:00:14;682;984;682;;14016
13:00:14;682;984;682;;13996
13:00:15;683;985;683;;14044
13:00:15;683;985;683;;14044
13:00:16;683;986;683;;14020
13:00:16;683;986;683;;13988
13:00:17;684;990;684;;13992
13:00:17;684;990;684;;14016
13:00:18;685;993;685;;13992
13:00:18;685;993;685;;13992
13:00:19;686;993;686;;14044
13:00:19;686;993;686;;13992
13:00:20;686;992;686;;13992
13:00:20;686;992;686;;14092
13:00:21;686;993;686;;14096
13:00:21;686;993;686;;14068
13:00:22;685;994;685;;14016
13:00:22;685;994;685;;13992
13:00:23;685;994;685;;14040
13:00:23;685;994;685;;14016
13:00:24;685;995;685;;14012
13:00:24;685;995;685;;13992
13:00:25;685;995;685;;13992
13:00:25;685;995;685;;13992
13:00:26;685;996;685;;14016
13:00:26;685;996;685;;14044
13:00:27;685;996;685;;14040
13:00:28;685;996;685;;13992
13:00:28;685;996;685;;14040
13:00:29;685;995;685;;14016
13:00:29;685;995;685;;14020
13:00:30;684;993;684;;14016
13:00:30;684;993;684;;14016
13:00:31;684;993;684;;14020
13:00:31;684;993;684;;13992
13:00:32;684;992;684;;14016
13:00:32;684;992;684;;14044
13:00:33;684;992;684;;14092
13:00:33;684;992;684;;13992
13:00:34;684;992;684;;13992
13:00:34;684;992;684;;13992
13:00:35;684;992;684;;14068
13:00:35;684;992;684;;14068
13:00:36;684;992;684;;14092
13:00:36;684;992;684;;14068
13:00:37;684;992;683;;14044
13:00:37;684;992;683;;14020
13:00:38;684;992;684;;13992
13:00:38;684;992;684;;13992
13:00:39;684;992;684;;13992
13:00:39;684;992;684;;13992
13:00:40;684;992;684;;14016
13:00:40;684;992;684;;14068
13:00:41;684;992;684;;14016
13:00:41;684;992;684;;14072
13:00:42;684;992;684;;13992
13:00:42;684;992;684;;14016
13:00:43;684;992;684;;13992
13:00:43;684;992;684;;14016
13:00:44;684;992;684;;14044
13:00:44;684;992;684;;14040
13:00:45;684;992;684;;14020
13:00:45;684;992;684;;14040
13:00:46;684;992;684;;14016
13:00:46;684;992;684;;14040
13:00:47;684;992;684;;13992
13:00:47;684;992;684;;14016
13:00:48;684;993;684;;14020
13:00:48;684;993;684;;14016
13:00:49;684;993;684;;13992
13:00:50;684;993;684;;14044
13:00:50;684;993;684;;14040
13:00:51;684;993;684;;13992
13:00:51;684;993;684;;14020
13:00:52;684;993;684;;14020
13:00:52;684;993;684;;14096
13:00:53;684;993;684;;13988
13:00:53;684;993;684;;14020
13:00:54;684;993;684;;14068
13:00:54;684;993;684;;13992
13:00:55;684;993;684;;13992
13:00:55;684;993;684;;13992
13:00:56;684;993;684;;14020
13:00:56;684;993;684;;14016
13:00:57;684;993;684;;13992
13:00:57;684;993;684;;13996
13:00:58;684;993;684;;14068
13:00:58;684;993;684;;14016
13:00:59;684;993;684;;14020
13:00:59;684;993;684;;14016
13:01:00;684;993;684;;13992
13:01:00;684;993;684;;13988
13:01:01;684;993;684;;14016
13:01:01;684;993;684;;13992
13:01:02;684;993;684;;14044
13:01:02;684;993;684;;14044
13:01:03;684;992;684;;13992
13:01:03;684;992;684;;14012
13:01:04;683;991;683;;14020
13:01:04;683;991;683;;14044
13:01:05;683;991;683;;14016
13:01:05;683;991;683;;14068
13:01:06;683;991;683;;14044
13:01:06;683;991;683;;14016
13:01:07;683;991;683;;14072
13:01:07;683;991;683;;13992
13:01:08;683;991;683;;13992
13:01:08;683;991;683;;14044
13:01:09;683;991;683;;13988
13:01:09;683;991;683;;14040
13:01:10;683;991;683;;14020
13:01:10;683;991;683;;13992
13:01:11;683;991;683;;14068
13:01:11;683;991;683;;13988
13:01:12;683;991;683;;14044
13:01:13;683;991;683;;13992
13:01:13;683;991;683;;14044
13:01:14;683;991;683;;14016
13:01:14;683;991;683;;14044
13:01:15;683;991;683;;14016
13:01:15;683;991;683;;14068
13:01:16;683;991;683;;14044
13:01:16;683;991;683;;14092
13:01:17;683;991;683;;14016
13:01:17;683;991;683;;14016
13:01:18;683;991;683;;14020
13:01:18;683;991;683;;14044
13:01:19;683;991;683;;14020
13:01:19;683;991;683;;14064
13:01:20;683;992;683;;14016
13:01:20;683;992;683;;14068
13:01:21;683;992;683;;13992
13:01:21;683;992;683;;14016
13:01:22;684;992;684;;14016
