14:00:00;634;803;634;;8860
14:00:00;634;803;634;;8860
14:00:01;634;803;634;;8864
14:00:01;634;803;634;;8916
14:00:02;634;803;634;;8840
14:00:02;634;803;634;;8864
14:00:03;634;802;634;;8940
14:00:03;634;802;634;;8864
14:00:04;634;801;634;;8860
14:00:04;634;801;634;;8864
14:00:05;634;801;634;;8964
14:00:05;634;801;634;;8916
14:00:06;633;801;633;;8964
14:00:06;633;801;633;;8888
14:00:07;633;800;633;;8840
14:00:07;633;800;633;;8808
14:00:08;633;800;633;;8888
14:00:08;633;800;633;;8888
14:00:09;633;800;633;;8860
14:00:09;633;800;633;;8480
14:00:10;633;799;633;;8860
14:00:10;633;799;633;;8864
14:00:11;633;799;633;;8916
14:00:11;633;799;633;;8912
14:00:12;633;799;633;;8912
14:00:12;633;799;633;;8860
14:00:13;633;799;633;;8860
14:00:13;633;799;633;;8864
14:00:14;633;799;633;;8860
14:00:14;633;799;633;;8816
14:00:15;633;799;633;;8912
14:00:15;633;799;633;;8912
14:00:16;633;798;633;;8912
14:00:17;633;798;633;;8860
14:00:17;633;798;633;;8836
14:00:18;633;798;633;;8964
14:00:18;633;798;633;;8836
14:00:19;633;798;633;;8912
14:00:19;633;798;633;;8864
14:00:20;633;798;633;;8860
14:00:20;633;798;633;;8864
14:00:21;633;798;633;;8836
14:00:21;633;798;633;;8912
14:00:22;633;798;633;;8864
14:00:22;633;798;633;;8964
14:00:23;633;798;633;;8860
14:00:23;633;798;633;;8916
14:00:24;633;798;633;;8808
14:00:24;633;798;633;;8860
14:00:25;633;798;633;;8836
14:00:25;633;798;633;;8864
14:00:26;633;798;633;;8864
14:00:26;633;798;633;;8840
14:00:27;633;798;633;;8888
14:00:27;633;798;633;;8888
14:00:28;633;798;633;;8840
14:00:28;633;798;633;;8864
14:00:29;632;797;632;;8836
14:00:29;632;797;632;;8836
14:00:30;632;797;632;;8888
14:00:30;632;797;632;;8812
14:00:31;632;797;632;;8836
14:00:31;632;797;632;;8836
14:00:32;632;797;632;;8836
14:00:32;632;797;632;;8888
14:00:33;632;796;632;;8836
14:00:33;632;796;632;;8840
14:00:34;632;796;632;;8888
14:00:34;632;796;632;;8840
14:00:35;632;796;632;;8836
14:00:35;632;796;632;;8840
14:00:36;632;797;632;;8888
14:00:36;632;797;632;;8840
14:00:37;633;798;633;;8888
14:00:37;633;798;633;;8888
14:00:38;633;797;633;;8892
14:00:38;633;797;633;;8836
14:00:39;633;797;633;;8480
14:00:39;633;797;633;;8912
14:00:40;632;797;632;;8840
14:00:40;632;797;632;;8884
14:00:41;632;797;632;;8860
14:00:41;632;797;632;;8916
14:00:42;632;797;632;;8888
14:00:42;632;797;632;;8860
14:00:43;632;797;632;;8812
14:00:43;632;797;632;;8888
14:00:44;632;797;633;;8888
14:00:44;632;797;633;;8888
14:00:45;633;798;633;;8836
14:00:45;633;798;633;;8864
14:00:46;633;798;633;;8912
14:00:46;633;798;633;;8840
14:00:47;633;798;633;;8860
14:00:47;633;798;633;;8964
14:00:48;633;798;633;;8864
14:00:48;633;798;633;;8816
14:00:49;633;798;633;;8812
14:00:49;633;798;633;;8908
14:00:50;633;799;633;;8940
14:00:51;633;799;633;;8836
14:00:51;633;799;633;;8884
14:00:52;633;799;633;;8960
14:00:52;633;799;633;;8812
14:00:53;633;801;633;;8912
14:00:53;633;801;633;;8836
14:00:54;634;801;633;;8860
14:00:54;634;801;633;;8836
14:00:55;634;801;634;;8456
14:00:55;634;801;634;;8812
14:00:56;634;801;634;;8888
14:00:56;634;801;634;;8868
14:00:57;634;801;634;;8884
14:00:57;634;801;634;;8840
14:00:58;634;801;634;;8832
14:00:58;634;801;634;;8964
14:00:59;634;802;634;;8940
14:00:59;634;802;634;;8836
14:01:00;634;802;634;;8864
14:01:00;634;802;634;;8912
14:01:01;634;802;634;;8864
14:01:01;634;802;634;;8940
14:01:02;634;802;634;;8836
14:01:02;634;802;634;;8964
14:01:03;634;802;634;;8808
14:01:03;634;802;634;;8864
14:01:04;634;803;634;;8912
14:01:04;634;803;634;;8860
14:01:05;634;803;634;;8964
14:01:05;634;803;634;;8836
14:01:06;634;803;634;;8840
14:01:06;634;803;634;;8836
14:01:07;634;803;634;;8840
14:01:07;634;803;634;;8864
14:01:08;634;803;634;;8860
14:01:08;634;803;634;;8888
14:01:09;634;803;634;;8860
14:01:09;634;803;634;;8888
14:01:10;634;803;634;;8964
14:01:10;634;803;634;;8888
14:01:11;634;803;634;;8836
14:01:11;634;803;634;;8860
14:01:12;634;803;634;;8864
14:01:12;634;803;634;;8964
14:01:13;634;803;634;;8836
14:01:13;634;803;634;;8808
14:01:14;634;803;634;;8888
14:01:14;634;803;634;;8960
14:01:15;634;803;634;;8456
14:01:15;634;803;634;;8840
14:01:16;634;803;634;;8812
14:01:16;634;803;634;;8864
14:01:17;634;803;634;;8968
14:01:17;634;803;634;;8964
14:01:18;634;804;634;;8912
14:01:18;634;804;634;;8864
14:01:19;634;804;634;;8840
14:01:19;634;804;634;;8504
14:01:20;634;804;634;;8860
14:01:20;634;804;634;;8916
14:01:21;634;804;634;;8840
14:01:21;634;804;634;;8864
14:01:22;634;804;634;;8912
14:01:22;634;804;634;;8860
14:01:23;634;804;634;;8808
14:01:23;634;804;634;;8860
14:01:24;634;804;634;;8888
14:01:25;634;804;634;;8864
14:01:25;634;804;634;;8912
14:01:26;634;804;634;;8860
14:01:26;634;804;634;;8860
14:01:27;634;804;634;;8864
14:01:27;634;804;634;;8864
14:01:28;634;804;634;;8812
14:01:28;634;804;634;;8840
14:01:29;634;804;634;;8860
14:01:29;634;804;634;;8840
14:01:30;634;804;634;;8832
14:01:30;634;804;634;;8836
14:01:31;634;804;634;;8856
14:01:31;634;804;634;;8860
14:01:32;634;804;634;;8912
14:01:32;634;804;634;;8860
14:01:33;634;804;634;;8864
14:01:33;634;804;634;;8812
14:01:34;634;804;634;;8888
14:01:34;634;804;634;;8808
14:01:35;634;804;634;;8812
14:01:35;634;804;634;;8864
14:01:36;634;804;634;;8864
14:01:36;634;804;634;;8892
14:01:37;634;804;634;;8864
14:01:37;634;804;634;;8840
14:01:38;634;804;634;;8836
14:01:38;634;804;634;;8964
14:01:39;634;804;634;;8892
14:01:39;634;804;634;;8840
14:01:40;634;804;634;;8860
14:01:40;634;804;634;;8836
14:01:41;634;804;634;;8832
14:01:41;634;804;634;;9016
14:01:42;634;804;634;;8840
14:01:42;634;804;634;;8912
14:01:43;634;804;634;;8864
14:01:43;634;804;634;;8840
14:01:44;634;804;634;;8864
14:01:44;634;804;634;;8860
14:01:45;634;804;634;;8888
14:01:45;634;804;634;;8864
14:01:46;634;804;634;;8832
14:01:46;634;804;634;;8836
14:01:47;634;804;634;;8912
14:01:47;634;804;634;;8864
14:01:48;634;804;634;;8812
14:01:48;634;804;634;;8908
14:01:49;634;804;634;;8888
14:01:49;634;804;634;;8888
14:01:50;634;804;634;;8888
14:01:50;634;804;634;;8836
14:01:51;634;804;634;;8888
14:01:51;634;804;634;;8836
14:01:52;634;804;634;;8836
14:01:52;634;804;634;;8860
14:01:53;634;804;634;;8836
14:01:53;634;804;634;;8860
14:01:54;634;804;634;;8860
14:01:54;634;804;634;;8812
14:01:55;634;804;634;;8936
14:01:55;634;804;634;;8888
14:01:56;634;804;634;;8840
14:01:56;634;804;634;;8888
14:01:57;634;804;634;;8840
14:01:58;634;804;634;;8480
14:01:58;634;804;634;;8964
14:01:59;634;804;634;;8836
14:01:59;634;804;634;;8836
14:02:00;634;804;634;;8888
14:02:00;634;804;634;;8836
14:02:01;634;804;634;;8840
14:02:01;634;804;634;;8964
14:02:02;634;804;634;;8864
14:02:02;634;804;634;;8892
14:02:03;634;804;634;;8888
14:02:03;634;804;634;;8840
