17:00:00;666;937;666;;9280
17:00:00;666;937;666;;8020
17:00:01;666;937;666;;8000
17:00:01;666;937;666;;9280
17:00:02;666;937;666;;7996
17:00:02;666;937;666;;7968
17:00:03;666;937;666;;8020
17:00:03;666;937;666;;9280
17:00:04;666;937;666;;7996
17:00:04;666;937;666;;8028
17:00:05;666;937;666;;8044
17:00:06;666;936;666;;8100
17:00:06;666;936;666;;9304
17:00:07;666;937;666;;7944
17:00:07;666;937;666;;9328
17:00:08;666;937;666;;8048
17:00:08;666;937;666;;8000
17:00:09;666;937;666;;8076
17:00:09;666;937;666;;9276
17:00:10;666;937;666;;9276
17:00:10;666;937;666;;9304
17:00:11;666;937;666;;8020
17:00:11;666;937;666;;7948
17:00:12;666;937;666;;8048
17:00:12;666;937;666;;7948
17:00:13;666;937;666;;7996
17:00:13;666;937;666;;8044
17:00:14;666;937;666;;8024
17:00:14;666;937;666;;9280
17:00:15;666;937;666;;8004
17:00:15;666;937;666;;8172
17:00:16;666;937;666;;9256
17:00:16;666;937;666;;8000
17:00:17;666;937;666;;8080
17:00:17;666;937;666;;8048
17:00:18;666;937;666;;8024
17:00:18;666;937;666;;8072
17:00:19;666;937;666;;8020
17:00:19;666;937;666;;8000
17:00:20;666;937;666;;8072
17:00:20;666;937;666;;9356
17:00:21;666;937;666;;9280
17:00:21;666;937;666;;8024
17:00:22;666;937;666;;9332
17:00:22;666;937;666;;9284
17:00:23;666;937;666;;9280
17:00:23;666;937;666;;8024
17:00:24;666;937;666;;9276
17:00:24;666;937;666;;8048
17:00:25;666;937;666;;9364
17:00:25;666;937;666;;8024
17:00:26;666;937;666;;8068
17:00:26;666;937;666;;7972
17:00:27;666;937;666;;7948
17:00:27;666;937;666;;9304
17:00:28;666;937;666;;9304
17:00:28;666;937;666;;7976
17:00:29;666;937;666;;8048
17:00:29;666;937;666;;9328
17:00:30;666;937;666;;8912
17:00:30;666;937;666;;9280
17:00:31;666;937;666;;9408
17:00:31;666;937;666;;9380
17:00:32;666;937;666;;9428
17:00:32;666;937;666;;9304
17:00:33;666;938;666;;9388
17:00:33;666;938;666;;8032
17:00:34;666;937;666;;8096
17:00:34;666;937;666;;7976
17:00:35;666;938;666;;9280
17:00:35;666;938;666;;9280
17:00:36;666;938;666;;9304
17:00:36;666;938;666;;9304
17:00:37;666;937;666;;7948
17:00:37;666;937;666;;9256
17:00:38;666;937;666;;9304
17:00:38;666;937;666;;9380
17:00:39;666;937;666;;7944
17:00:39;666;937;666;;7948
17:00:40;666;937;666;;7948
17:00:40;666;937;666;;7996
17:00:41;666;938;666;;8024
17:00:41;666;938;666;;8020
17:00:42;666;937;666;;9380
17:00:42;666;937;666;;7972
17:00:43;666;938;666;;9380
17:00:44;666;937;666;;7972
17:00:44;666;937;666;;7972
17:00:45;666;937;666;;7996
17:00:45;666;937;666;;9284
17:00:46;666;937;666;;8000
17:00:46;666;937;666;;8076
17:00:47;666;937;666;;8072
17:00:47;666;937;666;;9384
17:00:48;666;937;666;;8072
17:00:48;666;937;666;;8024
17:00:49;666;937;666;;8072
17:00:49;666;937;666;;7972
17:00:50;666;937;666;;9332
17:00:50;666;937;666;;8020
17:00:51;666;937;666;;9332
17:00:51;666;937;666;;7972
17:00:52;666;937;666;;8048
17:00:52;666;937;666;;8096
17:00:53;666;937;666;;8076
17:00:53;666;937;666;;8120
17:00:54;666;937;666;;8000
17:00:54;666;937;666;;9280
17:00:55;666;937;666;;8048
17:00:55;666;937;666;;9308
17:00:56;666;937;666;;8048
17:00:56;666;937;666;;8024
17:00:57;666;937;666;;8048
17:00:57;666;937;666;;9304
17:00:58;666;937;666;;8004
17:00:58;666;937;666;;7956
17:00:59;666;937;666;;8024
17:00:59;666;937;666;;8024
17:01:00;666;937;666;;8124
17:01:00;666;937;666;;7976
17:01:01;666;937;666;;9280
17:01:01;666;937;666;;9304
17:01:02;666;937;666;;9328
17:01:02;666;937;666;;9304
17:01:03;666;937;666;;8024
17:01:03;666;937;666;;8048
17:01:04;666;937;666;;8124
17:01:04;666;937;666;;8000
17:01:05;666;938;666;;9332
17:01:05;666;938;666;;9300
17:01:06;666;938;666;;9428
17:01:06;666;938;666;;9280
17:01:07;666;937;666;;8172
17:01:07;666;937;666;;8020
17:01:08;666;937;666;;8120
17:01:08;666;937;666;;7972
17:01:09;666;937;666;;9300
17:01:09;666;937;666;;8124
17:01:10;666;937;666;;8072
17:01:10;666;937;666;;9332
17:01:11;666;937;666;;7920
17:01:11;666;937;666;;8000
17:01:12;666;937;666;;7980
17:01:12;666;937;666;;8020
17:01:13;666;937;666;;8124
17:01:13;666;937;666;;9308
17:01:14;666;937;666;;9260
17:01:14;666;937;666;;7972
17:01:15;666;937;666;;8096
17:01:15;666;937;666;;9332
17:01:16;666;937;666;;7948
17:01:16;666;937;666;;9332
17:01:17;666;937;666;;9380
17:01:17;666;937;666;;8076
17:01:18;666;937;666;;9356
17:01:18;666;937;666;;8024
17:01:19;666;937;666;;9384
17:01:19;666;937;666;;8020
17:01:20;666;937;666;;9360
17:01:20;666;937;666;;8024
17:01:21;666;937;666;;7972
17:01:22;666;937;666;;8124
17:01:22;666;937;666;;8000
17:01:23;666;937;666;;8024
17:01:23;666;937;666;;9380
17:01:24;666;937;666;;7996
17:01:24;666;937;666;;9276
17:01:25;666;937;666;;9388
17:01:25;666;937;666;;7928
17:01:26;666;937;666;;8096
17:01:26;666;937;666;;8124
17:01:27;666;937;666;;8000
17:01:27;666;937;666;;9332
17:01:28;666;937;666;;9308
17:01:28;666;937;666;;8860
17:01:29;666;937;666;;8024
17:01:29;666;937;666;;8144
17:01:30;666;937;666;;9308
17:01:30;666;937;666;;9288
17:01:31;666;937;666;;8052
17:01:31;666;937;666;;7948
17:01:32;666;937;666;;8028
17:01:32;666;937;666;;8124
17:01:33;666;937;666;;8048
17:01:33;666;937;666;;8148
17:01:34;666;937;666;;7948
17:01:34;666;937;666;;8144
17:01:35;666;937;666;;8148
17:01:35;666;937;666;;7948
17:01:36;666;937;666;;9280
17:01:36;666;937;666;;7972
17:01:37;666;937;666;;8024
17:01:37;666;937;666;;9280
17:01:38;666;937;666;;8148
17:01:38;666;937;666;;9308
17:01:39;666;937;666;;8020
17:01:39;666;937;666;;9280
17:01:40;666;937;666;;9280
17:01:40;666;937;666;;8072
17:01:41;666;937;666;;8072
17:01:41;666;937;666;;9280
17:01:42;666;937;666;;7976
17:01:42;666;937;666;;7972
17:01:43;666;937;666;;9312
17:01:43;666;937;666;;8024
17:01:44;666;938;666;;7948
17:01:44;666;938;666;;9280
17:01:45;666;937;666;;9304
17:01:45;666;937;666;;9352
17:01:46;666;938;666;;8020
17:01:46;666;938;666;;9280
17:01:47;666;938;666;;8024
17:01:47;666;938;666;;7948
17:01:48;666;938;666;;9304
17:01:48;666;938;666;;7972
17:01:49;666;938;666;;9280
17:01:49;666;938;666;;9304
17:01:50;666;938;666;;9356
17:01:50;666;938;666;;9380
17:01:51;666;938;666;;8048
17:01:51;666;938;666;;9304
17:01:52;666;938;666;;8024
17:01:52;666;938;666;;7948
17:01:53;666;938;666;;8152
17:01:53;666;938;666;;7948
17:01:54;666;939;666;;9280
17:01:54;666;939;666;;9356
17:01:55;666;938;666;;8080
17:01:55;666;938;666;;8000
17:01:56;666;939;667;;8024
17:01:56;666;939;667;;8000
17:01:57;666;938;666;;8024
17:01:57;666;938;666;;7976
17:01:58;666;939;667;;7976
17:01:59;666;938;666;;8072
17:01:59;666;938;666;;7948
17:02:00;666;938;666;;9288
17:02:00;666;938;666;;8940
17:02:01;666;938;666;;8000
17:02:01;666;938;666;;9360
17:02:02;666;938;666;;9256
17:02:02;666;938;666;;8000
17:02:03;666;938;666;;8000
17:02:03;666;938;666;;8000
17:02:04;666;939;667;;8024
17:02:04;666;939;667;;8000
17:02:05;666;938;666;;8000
17:02:05;666;938;666;;9380
17:02:06;666;938;666;;8048
17:02:06;666;938;666;;8052
17:02:07;666;938;666;;7976
17:02:07;666;938;666;;9044
17:02:08;666;938;666;;9308
17:02:08;666;938;666;;7972
17:02:09;666;939;667;;9280
17:02:09;666;939;667;;8020
17:02:10;666;938;666;;9308
17:02:10;666;938;666;;8000
17:02:11;666;938;666;;9332
17:02:11;666;938;666;;9280
17:02:12;666;938;666;;7996
17:02:12;666;938;666;;8072
17:02:13;666;938;666;;8024
17:02:13;666;938;666;;7952
17:02:14;666;938;666;;8000
17:02:14;666;938;666;;7980
17:02:15;666;938;666;;9284
17:02:15;666;938;666;;8000
17:02:16;666;938;667;;8024
17:02:16;666;938;667;;8024
17:02:17;666;938;666;;8100
17:02:17;666;938;666;;7976
17:02:18;666;939;667;;8096
17:02:18;666;939;667;;7976
17:02:19;666;938;666;;8000
17:02:19;666;938;666;;8100
17:02:20;666;939;667;;8000
17:02:20;666;939;667;;8000
17:02:21;667;939;667;;9384
17:02:21;667;939;667;;9284
17:02:22;667;939;667;;7976
17:02:22;667;939;667;;8024
17:02:23;667;938;666;;8124
17:02:23;667;938;666;;8072
17:02:24;667;939;667;;7972
17:02:24;667;939;667;;8024
17:02:25;666;938;666;;9336
17:02:25;666;938;666;;8000
17:02:26;666;939;667;;9308
17:02:26;666;939;667;;7952
17:02:27;666;938;666;;8004
17:02:27;666;938;666;;8000
17:02:28;667;939;667;;9304
17:02:28;667;939;667;;7976
17:02:29;667;938;667;;7924
17:02:29;667;938;667;;8000
17:02:30;667;939;667;;9284
17:02:30;667;939;667;;7952
17:02:31;666;939;667;;8072
17:02:31;666;939;667;;9308
17:02:32;667;939;667;;9308
17:02:32;667;939;667;;7928
17:02:33;667;939;667;;7976
17:02:33;667;939;667;;7980
17:02:34;667;939;667;;7928
17:02:34;667;939;667;;8000
17:02:35;667;939;667;;8056
17:02:35;667;939;667;;8048
17:02:36;667;939;667;;7996
17:02:36;667;939;667;;8004
17:02:37;666;939;667;;8056
17:02:38;666;938;666;;9284
17:02:38;666;938;666;;8028
17:02:39;666;938;667;;9456
17:02:39;666;938;667;;8048
17:02:40;666;938;666;;9284
17:02:40;666;938;666;;8000
17:02:41;666;938;666;;7972
17:02:41;666;938;666;;8048
17:02:42;666;938;666;;7976
17:02:42;666;938;666;;9284
17:02:43;666;939;667;;9412
17:02:43;666;939;667;;7996
17:02:44;666;938;666;;9284
17:02:44;666;938;666;;7976
17:02:45;666;938;666;;9308
17:02:45;666;938;666;;8024
17:02:46;666;939;667;;8076
17:02:46;666;939;667;;7980
17:02:47;666;938;666;;8024
17:02:47;666;938;666;;9360
17:02:48;667;939;667;;7976
17:02:48;667;939;667;;7996
17:02:49;667;939;667;;8024
17:02:49;667;939;667;;8004
17:02:50;667;939;667;;7976
17:02:50;667;939;667;;7976
17:02:51;667;939;667;;9364
17:02:51;667;939;667;;9332
17:02:52;667;939;667;;7948
17:02:52;667;939;667;;9360
17:02:53;667;939;667;;8052
17:02:53;667;939;667;;8000
17:02:54;667;939;667;;7980
17:02:54;667;939;667;;8076
17:02:55;667;938;667;;7980
17:02:55;667;938;667;;7976
17:02:56;667;939;667;;9360
17:02:56;667;939;667;;8000
17:02:57;667;939;667;;9308
17:02:57;667;939;667;;9308
17:02:58;667;939;667;;8076
17:02:58;667;939;667;;8052
17:02:59;667;939;667;;7976
17:02:59;667;939;667;;9284
17:03:00;667;939;667;;7976
17:03:00;667;939;667;;8000
17:03:01;667;939;667;;9280
