14:00:00;702;1023;702;;9080
14:00:00;702;1023;702;;9372
14:00:01;702;1023;702;;9344
14:00:01;702;1023;702;;9028
14:00:02;702;1023;702;;8980
14:00:02;702;1023;702;;9324
14:00:03;702;1023;702;;9004
14:00:03;702;1023;702;;8928
14:00:04;702;1023;702;;8928
14:00:05;702;1023;702;;9324
14:00:05;702;1023;702;;8956
14:00:06;702;1023;702;;8928
14:00:06;702;1023;702;;8976
14:00:07;702;1023;702;;9328
14:00:07;702;1023;702;;8984
14:00:08;702;1023;702;;9056
14:00:08;702;1023;702;;8928
14:00:09;702;1023;702;;8984
14:00:09;702;1023;702;;8880
14:00:10;702;1023;702;;9296
14:00:10;702;1023;702;;9300
14:00:11;702;1023;702;;9032
14:00:11;702;1023;702;;9004
14:00:12;702;1023;702;;9300
14:00:12;702;1023;702;;9056
14:00:13;702;1023;702;;9296
14:00:13;702;1023;702;;8880
14:00:14;702;1023;702;;8980
14:00:14;702;1023;702;;9004
14:00:15;702;1023;702;;8928
14:00:15;702;1023;702;;8952
14:00:16;702;1023;702;;8856
14:00:16;702;1023;702;;8976
14:00:17;702;1023;702;;8952
14:00:17;702;1023;702;;8956
14:00:18;702;1023;702;;9004
14:00:18;702;1023;702;;8904
14:00:19;702;1023;702;;8880
14:00:19;702;1023;702;;9324
14:00:20;702;1023;702;;9076
14:00:20;702;1023;702;;9296
14:00:21;702;1023;702;;9028
14:00:21;702;1023;702;;9004
14:00:22;702;1023;702;;9372
14:00:22;702;1023;702;;9004
14:00:23;702;1023;702;;9004
14:00:23;702;1023;702;;9372
14:00:24;702;1023;702;;8904
14:00:24;702;1023;702;;9400
14:00:25;702;1023;702;;9032
14:00:25;702;1023;702;;8956
14:00:26;702;1023;702;;8928
14:00:26;702;1023;702;;8952
14:00:27;702;1023;702;;8876
14:00:27;702;1023;702;;8928
14:00:28;702;1023;702;;9028
14:00:28;702;1023;702;;9320
14:00:29;702;1023;702;;8956
14:00:29;702;1023;702;;8928
14:00:30;702;1023;702;;9320
14:00:30;702;1023;702;;9296
14:00:31;702;1023;702;;9352
14:00:31;702;1023;702;;8980
14:00:32;702;1023;702;;8976
14:00:32;702;1023;702;;8876
14:00:33;702;1023;702;;8880
14:00:33;702;1023;702;;8904
14:00:34;702;1023;702;;8980
14:00:34;702;1023;702;;9028
14:00:35;702;1023;702;;9032
14:00:35;702;1023;702;;9296
14:00:36;702;1023;702;;9272
14:00:36;702;1023;702;;8928
14:00:37;702;1023;702;;9104
14:00:38;702;1023;702;;9324
14:00:38;702;1023;702;;9360
14:00:39;702;1023;702;;9028
14:00:39;702;1023;702;;8952
14:00:40;702;1023;702;;8928
14:00:40;702;1023;702;;8928
14:00:41;702;1023;702;;8932
14:00:41;702;1023;702;;8976
14:00:42;702;1023;702;;9328
14:00:42;702;1023;702;;9008
14:00:43;702;1023;702;;9272
14:00:43;702;1023;702;;8952
14:00:44;702;1023;702;;9052
14:00:44;702;1023;702;;8904
14:00:45;702;1023;702;;8884
14:00:45;702;1023;702;;9004
14:00:46;702;1023;702;;9008
14:00:46;702;1023;702;;8904
14:00:47;702;1023;702;;9320
14:00:47;702;1023;702;;9272
14:00:48;702;1023;702;;9320
14:00:48;702;1023;702;;8832
14:00:49;702;1023;702;;9052
14:00:49;702;1023;702;;9296
14:00:50;702;1023;702;;9104
14:00:50;702;1023;702;;9004
14:00:51;702;1023;702;;8976
14:00:51;702;1023;702;;9080
14:00:52;702;1023;702;;9032
