00:00:00;706;1023;706;;8988
00:00:00;706;1023;706;;9164
00:00:01;706;1023;706;;9060
00:00:01;706;1023;706;;9156
00:00:02;706;1023;706;;8960
00:00:02;706;1023;706;;8988
00:00:03;706;1023;706;;8960
00:00:03;706;1023;706;;8988
00:00:04;706;1023;706;;9064
00:00:04;706;1023;706;;8936
00:00:05;706;1023;706;;8912
00:00:05;706;1023;706;;9092
00:00:06;706;1023;706;;8936
00:00:06;706;1023;706;;8984
00:00:07;706;1023;706;;8884
00:00:07;706;1023;706;;9112
00:00:08;706;1023;706;;8936
00:00:08;706;1023;706;;8908
00:00:09;706;1023;706;;8884
00:00:09;706;1023;706;;8988
00:00:10;706;1023;706;;7956
00:00:10;706;1023;706;;9012
00:00:11;706;1023;706;;8984
00:00:11;706;1023;706;;9008
00:00:12;706;1023;706;;9060
00:00:12;706;1023;706;;8984
00:00:13;706;1023;706;;9036
00:00:13;706;1023;706;;9084
00:00:14;706;1023;706;;9008
00:00:14;706;1023;706;;8884
00:00:15;706;1023;706;;8936
00:00:15;706;1023;706;;9064
00:00:16;706;1023;706;;8908
00:00:16;706;1023;706;;8884
00:00:17;706;1023;706;;8984
00:00:17;706;1023;706;;9060
00:00:18;706;1023;706;;8960
00:00:18;706;1023;706;;9084
00:00:19;706;1023;706;;9012
00:00:19;706;1023;706;;8936
00:00:20;706;1023;706;;9164
00:00:20;706;1023;706;;8960
00:00:21;706;1023;706;;9452
00:00:21;706;1023;706;;8964
00:00:22;706;1023;706;;9136
00:00:22;706;1023;706;;9060
00:00:23;706;1023;706;;8960
00:00:23;706;1023;706;;9084
00:00:24;706;1023;706;;9040
00:00:25;706;1023;706;;8860
00:00:25;706;1023;706;;8936
00:00:26;706;1023;706;;9012
00:00:26;706;1023;706;;8980
00:00:27;706;1023;706;;8988
00:00:27;706;1023;706;;8960
00:00:28;706;1023;706;;9116
00:00:28;706;1023;706;;8960
00:00:29;706;1023;706;;9060
00:00:29;706;1023;706;;9060
00:00:30;706;1023;706;;8884
00:00:30;706;1023;706;;9008
00:00:31;706;1023;706;;9008
00:00:31;706;1023;706;;9036
00:00:32;706;1023;706;;7616
00:00:32;706;1023;706;;9404
00:00:33;706;1023;706;;9032
00:00:33;706;1023;706;;8912
00:00:34;706;1023;706;;9032
00:00:34;706;1023;706;;9036
00:00:35;706;1023;706;;8884
00:00:35;706;1023;706;;9084
00:00:36;706;1023;706;;8988
00:00:36;706;1023;706;;8888
00:00:37;706;1023;706;;9116
00:00:37;706;1023;706;;9136
00:00:38;706;1023;706;;9060
00:00:38;706;1023;706;;9084
00:00:39;706;1023;706;;9008
00:00:39;706;1023;706;;8980
00:00:40;706;1023;706;;9352
00:00:40;706;1023;706;;9084
00:00:41;706;1023;706;;9428
00:00:41;706;1023;706;;9112
00:00:42;706;1023;706;;9208
00:00:42;706;1023;706;;8984
00:00:43;706;1023;706;;9084
00:00:43;706;1023;706;;9008
00:00:44;706;1023;706;;8984
00:00:44;706;1023;706;;9480
00:00:45;706;1023;706;;8912
00:00:45;706;1023;706;;8984
00:00:46;706;1023;706;;9060
00:00:46;706;1023;706;;9136
00:00:47;706;1023;706;;8960
00:00:47;706;1023;706;;9136
00:00:48;706;1023;706;;9088
00:00:48;706;1023;706;;9056
00:00:49;706;1023;706;;8888
00:00:49;706;1023;706;;8908
00:00:50;706;1023;706;;8884
00:00:50;706;1023;706;;8980
00:00:51;706;1023;706;;8936
00:00:51;706;1023;706;;9380
00:00:52;706;1023;706;;8784
00:00:52;706;1023;706;;9084
00:00:53;706;1023;706;;9032
00:00:53;706;1023;706;;8960
00:00:54;706;1023;706;;9056
00:00:54;706;1023;706;;9136
00:00:55;706;1023;706;;8960
00:00:55;706;1023;706;;8912
00:00:56;706;1023;706;;9040
00:00:56;706;1023;706;;8988
00:00:57;706;1023;706;;9140
00:00:57;706;1023;706;;8988
00:00:58;706;1023;706;;8884
00:00:59;706;1023;706;;6884
00:00:59;706;1023;706;;6948
00:01:00;706;1023;706;;7640
00:01:00;706;1023;706;;8592
00:01:01;706;1023;706;;8984
00:01:01;706;1023;706;;9480
00:01:02;706;1023;706;;8016
00:01:02;706;1023;706;;7484
00:01:03;706;1023;706;;7768
00:01:03;706;1023;706;;7184
00:01:04;706;1023;706;;9060
00:01:04;706;1023;706;;7336
00:01:05;706;1023;706;;9060
00:01:05;706;1023;706;;8984
00:01:06;706;1023;706;;8956
00:01:06;706;1023;706;;7472
00:01:07;706;1023;706;;7744
00:01:07;706;1023;706;;9404
00:01:08;706;1023;706;;7716
00:01:08;706;1023;706;;6488
00:01:09;706;1023;706;;9368
00:01:09;706;1023;706;;7804
00:01:10;706;1023;706;;9424
00:01:10;706;1023;706;;8984
00:01:11;706;1023;706;;9004
00:01:11;706;1023;706;;9008
00:01:12;706;1023;706;;5708
00:01:12;706;1023;706;;6144
00:01:13;706;1023;706;;6488
00:01:13;706;1023;706;;8104
00:01:14;706;1023;706;;9400
00:01:14;706;1023;706;;6656
00:01:15;706;1023;706;;6288
00:01:15;706;1023;706;;6064
00:01:16;706;1023;706;;6060
00:01:16;706;1023;706;;6160
00:01:17;706;1023;706;;9376
00:01:17;706;1023;706;;5788
00:01:18;706;1023;706;;6120
00:01:18;706;1023;706;;6644
00:01:19;706;1023;706;;9160
00:01:19;706;1023;706;;6032
00:01:20;706;1023;706;;6124
00:01:20;706;1023;706;;6240
00:01:21;706;1023;706;;8232
00:01:21;706;1023;706;;6056
00:01:22;706;1023;706;;6112
00:01:22;706;1023;706;;6768
00:01:23;706;1023;706;;9504
00:01:23;706;1023;706;;6252
00:01:24;706;1023;706;;7788
00:01:24;706;1023;706;;5704
00:01:25;706;1023;706;;6200
00:01:25;706;1023;706;;6728
00:01:26;706;1023;706;;7840
00:01:26;706;1023;706;;6452
00:01:27;706;1023;706;;9136
00:01:27;706;1023;706;;6552
00:01:28;706;1023;706;;9088
00:01:28;706;1023;706;;5788
00:01:29;706;1023;706;;6324
00:01:29;706;1023;706;;5712
00:01:30;706;1023;706;;6232
00:01:30;706;1023;706;;7912
00:01:31;706;1023;706;;9480
