19:00:00;686;1008;686;;8036
19:00:00;686;1008;686;;8016
19:00:01;686;1008;686;;9296
19:00:01;686;1008;686;;8012
19:00:02;686;1008;686;;8136
19:00:02;686;1008;686;;8116
19:00:03;686;1008;686;;8064
19:00:03;686;1008;686;;8012
19:00:04;686;1008;686;;7964
19:00:04;686;1008;686;;8012
19:00:05;686;1008;686;;9276
19:00:05;686;1008;686;;9296
19:00:06;686;1008;686;;9296
19:00:06;686;1008;686;;8040
19:00:07;686;1008;686;;7988
19:00:07;686;1008;686;;7988
19:00:08;686;1008;686;;9400
19:00:08;686;1008;686;;7964
19:00:09;686;1008;686;;7992
19:00:09;686;1008;686;;7992
19:00:10;686;1008;686;;8064
19:00:10;686;1008;686;;8188
19:00:11;686;1008;686;;8140
19:00:11;686;1008;686;;9400
19:00:12;686;1008;686;;7988
19:00:12;686;1008;686;;9296
19:00:13;686;1008;686;;8136
19:00:13;686;1008;686;;8084
19:00:14;686;1008;686;;8108
19:00:14;686;1008;686;;7992
19:00:15;686;1008;686;;9300
19:00:15;686;1008;686;;8036
19:00:16;686;1008;686;;8064
19:00:16;686;1008;686;;9324
19:00:17;686;1008;686;;7988
19:00:17;686;1008;686;;8088
19:00:18;686;1008;686;;8040
19:00:18;686;1008;686;;8068
19:00:19;686;1008;686;;8112
19:00:19;686;1008;686;;8088
19:00:20;686;1008;686;;8016
19:00:20;686;1008;686;;7960
19:00:21;686;1008;686;;9296
19:00:22;686;1008;686;;8036
19:00:22;686;1008;686;;8068
19:00:23;686;1008;686;;8016
19:00:23;686;1008;686;;8064
19:00:24;686;1008;686;;8112
19:00:24;686;1008;686;;7992
19:00:25;686;1008;686;;8012
19:00:25;686;1008;686;;8088
19:00:26;686;1008;686;;9344
19:00:26;686;1008;686;;8064
19:00:27;686;1008;686;;7988
19:00:27;686;1008;686;;8044
19:00:28;686;1008;686;;8088
19:00:28;686;1008;686;;9324
19:00:29;686;1008;686;;9296
19:00:29;686;1008;686;;9268
19:00:30;686;1008;686;;9324
19:00:30;686;1008;686;;7988
19:00:31;686;1008;686;;8036
19:00:31;686;1008;686;;8064
19:00:32;686;1008;686;;7964
19:00:32;686;1008;686;;9400
19:00:33;686;1008;686;;7988
19:00:33;686;1008;686;;7988
19:00:34;686;1008;686;;8088
19:00:34;686;1008;686;;8112
19:00:35;686;1008;686;;9276
19:00:35;686;1008;686;;8036
19:00:36;686;1008;686;;8064
19:00:36;686;1008;686;;8016
19:00:37;686;1008;686;;7992
19:00:37;686;1008;686;;8088
19:00:38;686;1008;686;;7992
19:00:38;686;1008;686;;7988
19:00:39;686;1008;686;;8068
19:00:39;686;1008;686;;8064
19:00:40;686;1008;686;;8092
19:00:40;686;1008;686;;9400
19:00:41;686;1008;686;;8064
19:00:41;686;1008;686;;8040
19:00:42;686;1008;686;;9320
19:00:42;686;1008;686;;8068
19:00:43;686;1008;686;;8040
19:00:43;686;1008;686;;8088
19:00:44;686;1008;686;;9324
19:00:44;686;1008;686;;7988
19:00:45;686;1008;686;;7988
19:00:45;686;1008;686;;8012
19:00:46;686;1008;686;;8064
19:00:46;686;1008;686;;9352
19:00:47;686;1008;686;;8072
19:00:47;686;1008;686;;8040
19:00:48;686;1008;686;;7992
19:00:48;686;1008;686;;8088
19:00:49;686;1008;686;;8016
19:00:49;686;1008;686;;8172
19:00:50;686;1008;686;;8016
19:00:50;686;1008;686;;9376
19:00:51;686;1008;686;;8040
19:00:51;686;1008;686;;9272
19:00:52;686;1008;686;;8088
19:00:52;686;1008;686;;8928
19:00:53;686;1008;686;;7968
19:00:53;686;1008;686;;9364
19:00:54;686;1008;686;;9296
19:00:54;686;1008;686;;8088
19:00:55;686;1008;686;;7988
19:00:55;686;1008;686;;7984
19:00:56;686;1008;686;;9324
19:00:56;686;1008;686;;8088
19:00:57;686;1008;686;;8088
19:00:57;686;1008;686;;8040
19:00:58;686;1008;686;;9300
19:00:58;686;1008;686;;8012
19:00:59;686;1008;686;;8040
19:01:00;686;1008;686;;7964
19:01:00;686;1008;686;;8064
19:01:01;686;1008;686;;8088
19:01:01;686;1008;686;;9384
19:01:02;685;1007;685;;8040
19:01:02;685;1007;685;;8064
19:01:03;685;1007;685;;8012
19:01:03;685;1007;685;;8016
19:01:04;685;1007;685;;9272
19:01:04;685;1007;685;;8064
19:01:05;685;1007;686;;9372
19:01:05;685;1007;686;;8064
19:01:06;685;1007;685;;7964
19:01:06;685;1007;685;;9324
19:01:07;685;1007;686;;9352
19:01:07;685;1007;686;;9352
19:01:08;685;1007;686;;8064
19:01:08;685;1007;686;;8040
19:01:09;685;1007;686;;7912
19:01:09;685;1007;686;;8044
19:01:10;685;1007;686;;7988
19:01:10;685;1007;686;;9324
19:01:11;686;1008;686;;8040
19:01:11;686;1008;686;;7912
19:01:12;686;1008;686;;7968
19:01:12;686;1008;686;;9296
19:01:13;686;1008;686;;9324
19:01:13;686;1008;686;;8040
19:01:14;686;1008;686;;7964
19:01:14;686;1008;686;;9352
19:01:15;686;1008;686;;8160
19:01:15;686;1008;686;;8016
19:01:16;686;1008;686;;8040
19:01:16;686;1008;686;;8144
19:01:17;686;1008;686;;9324
19:01:17;686;1008;686;;8068
19:01:18;686;1008;686;;8064
19:01:18;686;1008;686;;8088
19:01:19;686;1008;686;;8040
19:01:19;686;1008;686;;8112
19:01:20;686;1008;686;;8068
19:01:20;686;1008;686;;8112
19:01:21;686;1008;686;;8040
19:01:21;686;1008;686;;9324
19:01:22;686;1008;686;;7988
19:01:22;686;1008;686;;8064
19:01:23;686;1008;686;;8064
19:01:23;686;1008;686;;8016
19:01:24;686;1008;686;;8016
19:01:24;686;1008;686;;7984
19:01:25;686;1008;686;;8016
19:01:25;686;1008;686;;8012
19:01:26;686;1008;686;;8060
19:01:26;686;1008;686;;7964
19:01:27;686;1008;686;;8040
19:01:27;686;1008;686;;7964
19:01:28;686;1008;686;;9356
19:01:28;686;1008;686;;9300
19:01:29;686;1008;686;;8016
19:01:29;686;1008;686;;8040
19:01:30;686;1008;686;;7992
19:01:30;686;1008;686;;9320
19:01:31;686;1008;686;;8064
19:01:31;686;1008;686;;9324
19:01:32;686;1008;686;;9300
19:01:32;686;1008;686;;8064
19:01:33;686;1008;686;;8164
19:01:33;686;1008;686;;8012
19:01:34;686;1008;686;;9300
19:01:34;686;1008;686;;9296
19:01:35;686;1008;686;;8068
19:01:35;686;1008;686;;8040
19:01:36;686;1008;686;;8040
19:01:36;686;1008;686;;8040
19:01:37;686;1008;686;;8016
19:01:37;686;1008;686;;9300
19:01:38;686;1008;686;;8016
19:01:39;686;1008;686;;8036
19:01:39;686;1008;686;;8020
19:01:40;686;1008;686;;9296
19:01:40;686;1008;686;;8036
19:01:41;686;1008;686;;8116
19:01:41;686;1008;686;;8040
19:01:42;686;1008;686;;8064
19:01:42;686;1008;686;;8064
19:01:43;686;1008;686;;9364
19:01:43;686;1008;686;;9296
19:01:44;686;1008;686;;9376
19:01:44;686;1008;686;;8016
19:01:45;685;1008;686;;8016
19:01:45;685;1008;686;;7964
19:01:46;686;1008;686;;8060
19:01:46;686;1008;686;;8040
19:01:47;686;1008;686;;9300
19:01:47;686;1008;686;;8012
19:01:48;686;1007;685;;7992
19:01:48;686;1007;685;;8112
19:01:49;685;1008;686;;8064
19:01:49;685;1008;686;;8112
19:01:50;686;1008;686;;9380
19:01:50;686;1008;686;;9324
19:01:51;686;1008;686;;8064
19:01:51;686;1008;686;;7992
19:01:52;686;1008;686;;8040
19:01:52;686;1008;686;;7940
19:01:53;686;1008;686;;7988
19:01:53;686;1008;686;;7964
19:01:54;686;1008;686;;8012
19:01:54;686;1008;686;;9300
19:01:55;686;1008;686;;8140
19:01:55;686;1008;686;;9320
19:01:56;686;1008;686;;8092
19:01:56;686;1008;686;;9376
19:01:57;686;1008;686;;8088
19:01:57;686;1008;686;;9272
19:01:58;686;1008;686;;9324
19:01:58;686;1008;686;;8016
19:01:59;686;1008;686;;9300
19:01:59;686;1008;686;;9324
