01:00:00;689;1006;689;;11884
01:00:00;689;1006;689;;12012
01:00:01;689;1006;689;;11936
01:00:02;689;1006;689;;11912
01:00:02;689;1006;689;;11940
01:00:03;689;1006;689;;11988
01:00:03;689;1006;689;;12112
01:00:04;689;1006;689;;11912
01:00:04;689;1006;689;;11984
01:00:05;689;1006;689;;11816
01:00:05;689;1006;689;;11936
01:00:06;689;1006;689;;11984
01:00:06;689;1006;689;;11936
01:00:07;689;1006;689;;14072
01:00:07;689;1006;689;;11916
01:00:08;689;1007;690;;11988
01:00:08;689;1007;690;;11956
01:00:09;690;1007;690;;11860
01:00:09;690;1007;690;;11912
01:00:10;690;1007;690;;12032
01:00:10;690;1007;690;;11960
01:00:11;690;1007;690;;11936
01:00:11;690;1007;690;;12012
01:00:12;690;1007;690;;11912
01:00:12;690;1007;690;;11932
01:00:13;689;1006;689;;11960
01:00:13;689;1006;689;;11908
01:00:14;689;1006;689;;11912
01:00:14;689;1006;689;;11888
01:00:15;689;1007;690;;11960
01:00:15;689;1007;690;;11936
01:00:16;689;1007;690;;11956
01:00:16;689;1007;690;;11912
01:00:17;689;1007;690;;12184
01:00:17;689;1007;690;;11908
01:00:18;690;1007;690;;11884
01:00:18;690;1007;690;;12012
01:00:19;690;1007;690;;11960
01:00:19;690;1007;690;;11984
01:00:20;690;1007;690;;11960
01:00:20;690;1007;690;;11988
01:00:21;690;1007;690;;12036
01:00:21;690;1007;690;;11984
01:00:22;690;1007;690;;11956
01:00:22;690;1007;690;;11840
01:00:23;690;1007;690;;11912
01:00:23;690;1007;690;;11908
01:00:24;690;1007;690;;11936
01:00:24;690;1007;690;;11964
01:00:25;690;1007;690;;11812
01:00:25;690;1007;690;;11936
01:00:26;690;1008;690;;11912
01:00:26;690;1008;690;;11936
01:00:27;690;1008;690;;11888
01:00:28;690;1008;690;;11864
01:00:28;690;1008;690;;11912
01:00:29;690;1007;690;;11936
01:00:29;690;1007;690;;11936
01:00:30;690;1008;690;;12080
01:00:30;690;1008;690;;12032
01:00:31;690;1008;690;;11960
01:00:31;690;1008;690;;11860
01:00:32;690;1008;690;;11912
