10:00:00;697;1015;697;;7496
10:00:00;697;1015;697;;7824
10:00:01;697;1015;697;;6576
10:00:01;697;1015;697;;6848
10:00:02;697;1015;697;;14288
10:00:02;697;1015;697;;6500
10:00:03;697;1016;697;;14064
10:00:03;697;1016;697;;14020
10:00:04;697;1015;697;;6636
10:00:04;697;1015;697;;6584
10:00:05;697;1015;697;;6784
10:00:05;697;1015;697;;14356
10:00:06;697;1015;697;;6636
10:00:06;697;1015;697;;12424
10:00:07;697;1016;697;;7136
10:00:07;697;1016;697;;7532
10:00:08;697;1016;697;;14044
10:00:08;697;1016;697;;14096
10:00:09;697;1015;697;;14016
10:00:10;697;1015;697;;14044
10:00:10;697;1015;697;;9400
10:00:11;697;1016;697;;14044
10:00:11;697;1016;697;;12096
10:00:12;697;1016;697;;9380
10:00:12;697;1016;697;;9424
10:00:13;697;1015;697;;12100
10:00:13;697;1015;697;;14096
10:00:14;685;980;684;;14088
10:00:14;685;980;684;;9468
10:00:15;678;960;678;;12172
10:00:15;678;960;678;;14072
10:00:16;673;942;673;;14040
10:00:16;673;942;673;;14068
10:00:17;669;926;669;;14068
10:00:17;669;926;669;;9616
10:00:18;666;912;666;;9496
10:00:18;666;912;666;;9424
10:00:19;662;898;662;;9756
10:00:19;662;898;662;;9412
10:00:20;660;889;660;;9468
10:00:20;660;889;660;;9392
10:00:21;659;887;659;;9488
10:00:21;659;887;659;;14072
10:00:22;660;888;660;;9444
10:00:22;660;888;660;;9396
10:00:23;660;890;660;;9492
10:00:23;660;890;660;;9492
10:00:24;661;893;661;;9516
10:00:24;661;893;661;;14096
10:00:25;662;897;662;;14072
10:00:25;662;897;662;;14072
10:00:26;662;899;662;;14068
10:00:26;662;899;662;;7864
10:00:27;663;901;663;;7864
10:00:27;663;901;663;;7884
10:00:28;663;904;664;;8000
10:00:28;663;904;664;;7792
10:00:29;664;906;664;;7592
10:00:29;664;906;664;;14020
10:00:30;664;907;664;;14020
10:00:30;664;907;664;;12520
10:00:31;664;908;665;;14184
10:00:31;664;908;665;;14560
10:00:32;665;909;665;;14276
10:00:32;665;909;665;;11908
10:00:33;665;909;665;;11936
10:00:33;665;909;665;;6648
10:00:34;665;909;665;;6884
10:00:34;665;909;665;;14184
10:00:35;665;911;665;;14036
10:00:35;665;911;665;;6860
10:00:36;666;913;666;;11988
10:00:36;666;913;666;;7764
10:00:37;666;916;667;;7120
10:00:37;666;916;667;;8132
10:00:38;667;920;667;;14044
10:00:39;668;925;669;;14120
10:00:39;668;925;669;;12088
10:00:40;682;976;682;;14060
10:00:40;682;976;682;;11988
10:00:41;690;1001;691;;12012
10:00:41;690;1001;691;;6548
10:00:42;694;1009;694;;12080
10:00:42;694;1009;694;;12060
10:00:43;699;1018;699;;12132
10:00:43;699;1018;699;;12256
10:00:44;699;1018;699;;11988
10:00:44;699;1018;699;;14284
