07:00:00;682;970;682;;9864
07:00:00;682;970;682;;11088
07:00:01;682;970;682;;11088
07:00:01;682;970;682;;9832
07:00:02;682;970;682;;11088
07:00:02;682;970;682;;11172
07:00:03;682;970;682;;11092
07:00:03;682;970;682;;9804
07:00:04;682;970;682;;11088
07:00:04;682;970;682;;11088
07:00:05;682;970;682;;9808
07:00:05;682;970;682;;11060
07:00:06;682;970;682;;11068
07:00:06;682;970;682;;11116
07:00:07;682;970;683;;9860
07:00:07;682;970;683;;9836
07:00:08;682;970;682;;9864
07:00:09;683;971;683;;9880
07:00:09;683;971;683;;11092
07:00:10;683;971;683;;11092
07:00:10;683;971;683;;11116
07:00:11;683;971;683;;11064
07:00:11;683;971;683;;11088
07:00:12;683;971;683;;9760
07:00:12;683;971;683;;9884
07:00:13;683;971;683;;11116
07:00:13;683;971;683;;11092
07:00:14;683;971;683;;11088
07:00:14;683;971;683;;11068
07:00:15;683;971;683;;11072
07:00:15;683;971;683;;9808
07:00:16;683;971;683;;11064
07:00:16;683;971;683;;11088
07:00:17;683;972;683;;11088
07:00:17;683;972;683;;9812
07:00:18;683;972;683;;9928
07:00:18;683;972;683;;11068
07:00:19;683;972;683;;11064
07:00:19;683;972;683;;9784
07:00:20;683;972;683;;9832
07:00:20;683;972;683;;11092
07:00:21;683;972;683;;11116
07:00:21;683;972;683;;11092
07:00:22;683;972;683;;9808
07:00:22;683;972;683;;11088
07:00:23;683;972;683;;11092
07:00:23;683;972;683;;11092
07:00:24;683;972;683;;9828
07:00:24;683;972;683;;9952
07:00:25;683;971;683;;11064
07:00:25;683;971;683;;11068
07:00:26;683;972;683;;11092
07:00:26;683;972;683;;11088
07:00:27;683;972;683;;11064
07:00:27;683;972;683;;11064
07:00:28;683;972;683;;11092
07:00:28;683;972;683;;9860
07:00:29;683;973;683;;11092
07:00:29;683;973;683;;11116
07:00:30;683;972;683;;11116
07:00:30;683;972;683;;11092
07:00:31;683;972;683;;11092
07:00:31;683;972;683;;9884
07:00:32;683;973;683;;11092
07:00:32;683;973;683;;9836
07:00:33;683;973;683;;11092
07:00:33;683;973;683;;11096
07:00:34;683;973;683;;9784
07:00:34;683;973;683;;11088
07:00:35;683;973;683;;9760
07:00:35;683;973;683;;9808
07:00:36;683;973;683;;9832
07:00:36;683;973;683;;11088
07:00:37;683;973;683;;11120
07:00:37;683;973;683;;11092
07:00:38;683;974;684;;11064
07:00:39;683;973;683;;11088
07:00:39;683;973;683;;11076
07:00:40;683;973;683;;11068
07:00:40;683;973;683;;9788
07:00:41;683;974;684;;11116
07:00:41;683;974;684;;11092
07:00:42;683;974;684;;11088
07:00:42;683;974;684;;11088
07:00:43;684;973;683;;11072
07:00:43;684;973;683;;11064
07:00:44;684;974;684;;11088
07:00:44;684;974;684;;11052
07:00:45;684;974;684;;11072
07:00:45;684;974;684;;11064
07:00:46;684;974;684;;11088
07:00:46;684;974;684;;11072
07:00:47;683;974;684;;11116
07:00:47;683;974;684;;11088
07:00:48;683;973;683;;9760
07:00:48;683;973;683;;9784
07:00:49;683;973;683;;11088
07:00:49;683;973;683;;11068
07:00:50;683;974;684;;11088
07:00:50;683;974;684;;11088
07:00:51;684;974;683;;9808
07:00:51;684;974;683;;9832
07:00:52;684;974;684;;11068
07:00:52;684;974;684;;9808
07:00:53;684;974;684;;11144
07:00:53;684;974;684;;11092
07:00:54;684;974;684;;11116
07:00:54;684;974;684;;9780
07:00:55;684;974;683;;9904
07:00:55;684;974;683;;11092
07:00:56;684;974;684;;9760
07:00:56;684;974;684;;11088
07:00:57;684;974;684;;11088
07:00:57;684;974;684;;11088
07:00:58;684;975;684;;11088
07:00:58;684;975;684;;11064
07:00:59;684;975;684;;11060
07:00:59;684;975;684;;11088
07:01:00;684;974;684;;11064
07:01:00;684;974;684;;9904
07:01:01;684;975;684;;11068
07:01:01;684;975;684;;11116
07:01:02;684;975;684;;11092
07:01:02;684;975;684;;11092
07:01:03;684;975;684;;11088
07:01:03;684;975;684;;11060
07:01:04;684;976;684;;11088
07:01:04;684;976;684;;9832
07:01:05;684;975;684;;11068
07:01:05;684;975;684;;11088
07:01:06;684;975;684;;11092
07:01:06;684;975;684;;11116
07:01:07;684;975;684;;11068
07:01:08;684;975;684;;11092
07:01:08;684;975;684;;11092
07:01:09;684;975;684;;11092
07:01:09;684;975;684;;11096
07:01:10;684;976;684;;11144
07:01:10;684;976;684;;11088
07:01:11;684;975;684;;11116
07:01:11;684;975;684;;11068
07:01:12;684;975;684;;11092
07:01:12;684;975;684;;11092
07:01:13;684;976;684;;11092
07:01:13;684;976;684;;11060
07:01:14;684;976;684;;9760
07:01:14;684;976;684;;9684
07:01:15;684;976;684;;11116
07:01:15;684;976;684;;11092
07:01:16;684;976;684;;9780
07:01:16;684;976;684;;9808
07:01:17;684;976;684;;11112
07:01:17;684;976;684;;11088
07:01:18;684;976;684;;11116
07:01:18;684;976;684;;11060
07:01:19;684;975;684;;11112
07:01:19;684;975;684;;11068
07:01:20;684;976;684;;11068
07:01:20;684;976;684;;9780
07:01:21;684;976;684;;11096
07:01:21;684;976;684;;9732
07:01:22;684;977;684;;9732
07:01:22;684;977;684;;11140
07:01:23;684;976;684;;11068
07:01:23;684;976;684;;9908
07:01:24;684;976;684;;11120
07:01:24;684;976;684;;11092
07:01:25;684;977;684;;11120
07:01:25;684;977;684;;11116
07:01:26;684;976;684;;11116
07:01:26;684;976;684;;11088
07:01:27;684;977;685;;11064
07:01:27;684;977;685;;9960
07:01:28;684;977;685;;9732
07:01:28;684;977;685;;9784
07:01:29;685;977;685;;11088
07:01:29;685;977;685;;11068
07:01:30;685;977;685;;11088
07:01:30;685;977;685;;9932
07:01:31;685;977;685;;11064
07:01:31;685;977;685;;11116
07:01:32;685;978;685;;11116
07:01:32;685;978;685;;11088
07:01:33;685;977;685;;11064
07:01:33;685;977;685;;9756
07:01:34;685;978;685;;11064
07:01:34;685;978;685;;11092
07:01:35;685;977;685;;11116
07:01:35;685;977;685;;11088
07:01:36;685;978;685;;11092
07:01:36;685;978;685;;11088
07:01:37;685;978;685;;11064
07:01:38;685;978;685;;11112
07:01:38;685;978;685;;11092
07:01:39;685;978;685;;11088
07:01:39;685;978;685;;11088
07:01:40;685;978;685;;11064
07:01:40;685;978;685;;11064
07:01:41;685;978;685;;11092
07:01:41;685;978;685;;11088
07:01:42;685;978;685;;11088
07:01:42;685;978;685;;11088
07:01:43;685;978;685;;11172
07:01:43;685;978;685;;11064
07:01:44;685;979;685;;9780
07:01:44;685;979;685;;11088
07:01:45;685;978;685;;11064
07:01:45;685;978;685;;9728
07:01:46;685;978;685;;9760
07:01:46;685;978;685;;11068
07:01:47;685;978;685;;11092
07:01:47;685;978;685;;11088
07:01:48;685;978;685;;11116
07:01:48;685;978;685;;11088
07:01:49;685;978;685;;9784
07:01:49;685;978;685;;11056
07:01:50;685;979;685;;11116
07:01:50;685;979;685;;11116
07:01:51;685;979;685;;9760
07:01:51;685;979;685;;11088
07:01:52;685;978;685;;11088
07:01:52;685;978;685;;11116
07:01:53;685;979;685;;11088
07:01:53;685;979;685;;11068
07:01:54;685;979;685;;11088
07:01:54;685;979;685;;11116
07:01:55;685;979;685;;9784
07:01:55;685;979;685;;11068
07:01:56;685;980;685;;11120
07:01:56;685;980;685;;11120
07:01:57;685;979;685;;9760
07:01:57;685;979;685;;11088
07:01:58;685;979;685;;9808
07:01:58;685;979;685;;9708
07:01:59;685;979;685;;9756
07:01:59;685;979;685;;11096
07:02:00;685;980;685;;9836
07:02:00;685;980;685;;11092
07:02:01;685;979;685;;11144
07:02:01;685;979;685;;9768
07:02:02;685;980;685;;9788
07:02:02;685;980;685;;11088
07:02:03;685;980;685;;11064
07:02:03;685;980;685;;9732
07:02:04;685;980;685;;11092
07:02:04;685;980;685;;11088
07:02:05;686;980;686;;11116
07:02:05;686;980;686;;9836
07:02:06;686;980;686;;9812
07:02:06;686;980;686;;9736
07:02:07;686;980;686;;11144
07:02:08;685;980;685;;11060
07:02:08;685;980;685;;9808
07:02:09;686;980;686;;11112
07:02:09;686;980;686;;9812
07:02:10;686;980;686;;9832
07:02:10;686;980;686;;11068
07:02:11;686;980;686;;11096
07:02:11;686;980;686;;9908
07:02:12;686;980;686;;11068
07:02:12;686;980;686;;11092
07:02:13;686;980;686;;9760
07:02:13;686;980;686;;11064
07:02:14;686;981;686;;11068
07:02:14;686;981;686;;11088
07:02:15;686;981;686;;11092
07:02:15;686;981;686;;11168
