09:00:00;707;1023;707;;10832
09:00:00;707;1023;707;;10828
09:00:01;707;1023;707;;11076
09:00:01;707;1023;707;;10884
09:00:02;707;1023;707;;10876
09:00:02;707;1023;707;;10860
09:00:03;707;1023;707;;10828
09:00:03;707;1023;707;;10860
09:00:04;707;1023;707;;10880
09:00:04;707;1023;707;;10832
09:00:05;707;1023;707;;11104
09:00:05;707;1023;707;;10832
09:00:06;707;1023;707;;10884
09:00:06;707;1023;707;;10828
09:00:07;707;1023;707;;10876
09:00:07;707;1023;707;;10880
09:00:08;707;1023;707;;10860
09:00:08;707;1023;707;;10880
09:00:09;707;1023;707;;10804
09:00:09;707;1023;707;;10928
09:00:10;707;1023;707;;10856
09:00:10;707;1023;707;;10828
09:00:11;707;1023;707;;10776
09:00:11;707;1023;707;;10856
09:00:12;707;1023;707;;10912
09:00:12;707;1023;707;;10832
09:00:13;707;1023;707;;10880
09:00:13;707;1023;707;;10904
09:00:14;707;1023;707;;10932
09:00:14;707;1023;707;;10860
09:00:15;707;1023;707;;10904
09:00:15;707;1023;707;;10852
09:00:16;707;1023;707;;10904
09:00:16;707;1023;707;;10800
09:00:17;707;1023;707;;10800
09:00:17;707;1023;707;;10856
09:00:18;707;1023;707;;10884
09:00:18;707;1023;707;;10852
09:00:19;707;1023;707;;10828
09:00:19;707;1023;707;;10880
09:00:20;707;1023;707;;10876
09:00:20;707;1023;707;;10852
09:00:21;707;1023;707;;10852
09:00:22;707;1023;707;;10852
09:00:22;707;1023;707;;10832
09:00:23;707;1023;707;;10900
09:00:23;707;1023;707;;10880
09:00:24;707;1023;707;;10880
09:00:24;707;1023;707;;10828
09:00:25;707;1023;707;;10852
09:00:25;707;1023;707;;10904
09:00:26;707;1023;707;;10828
09:00:26;707;1023;707;;10980
09:00:27;707;1023;707;;10804
09:00:27;707;1023;707;;10852
09:00:28;707;1023;707;;10904
09:00:28;707;1023;707;;10880
09:00:29;707;1023;707;;10856
09:00:29;707;1023;707;;10904
09:00:30;707;1023;707;;10856
09:00:30;707;1023;707;;10876
09:00:31;707;1023;707;;10828
09:00:31;707;1023;707;;10880
09:00:32;707;1023;707;;10956
09:00:32;707;1023;707;;10832
09:00:33;707;1023;707;;10856
09:00:33;707;1023;707;;10880
09:00:34;707;1023;707;;10876
09:00:34;707;1023;707;;10828
09:00:35;707;1023;707;;10928
09:00:35;707;1023;707;;10852
09:00:36;707;1023;707;;10832
09:00:36;707;1023;707;;10856
09:00:37;707;1023;707;;10880
09:00:37;707;1023;707;;10904
09:00:38;707;1023;707;;10804
09:00:38;707;1023;707;;10828
09:00:39;707;1023;707;;10828
09:00:39;707;1023;707;;10828
09:00:40;707;1023;707;;10880
09:00:40;707;1023;707;;10860
09:00:41;707;1023;707;;10876
09:00:41;707;1023;707;;10800
09:00:42;707;1023;707;;10876
09:00:42;707;1023;707;;10900
09:00:43;707;1023;707;;10804
09:00:43;707;1023;707;;10852
09:00:44;707;1023;707;;10956
09:00:44;707;1023;707;;10856
09:00:45;707;1023;707;;10908
09:00:45;707;1023;707;;10904
09:00:46;707;1023;707;;10856
09:00:46;707;1023;707;;10932
09:00:47;707;1023;707;;10856
09:00:47;707;1023;707;;10908
09:00:48;707;1023;707;;10852
09:00:48;707;1023;707;;10856
09:00:49;707;1023;707;;10780
09:00:49;707;1023;707;;10952
09:00:50;707;1023;707;;10856
09:00:51;707;1023;707;;10804
09:00:51;707;1023;707;;10908
09:00:52;707;1023;707;;10828
09:00:52;707;1023;707;;10828
09:00:53;707;1023;707;;10808
09:00:53;707;1023;707;;10828
09:00:54;707;1023;707;;10856
09:00:54;707;1023;707;;10876
09:00:55;707;1023;707;;10852
09:00:55;707;1023;707;;10932
09:00:56;707;1023;707;;10956
09:00:56;707;1023;707;;10852
09:00:57;707;1023;707;;10904
09:00:57;707;1023;707;;10876
09:00:58;707;1023;707;;10880
09:00:58;707;1023;707;;10928
09:00:59;707;1023;707;;10832
09:00:59;707;1023;707;;10828
09:01:00;707;1023;707;;10852
09:01:00;707;1023;707;;10856
09:01:01;707;1023;707;;10928
09:01:01;707;1023;707;;10832
09:01:02;707;1023;707;;10832
09:01:02;707;1023;707;;10908
09:01:03;707;1023;707;;10852
09:01:03;707;1023;707;;10856
09:01:04;707;1023;707;;10828
09:01:04;707;1023;707;;10880
09:01:05;707;1023;707;;10904
09:01:05;707;1023;707;;10856
09:01:06;707;1023;707;;10880
09:01:06;707;1023;707;;10856
09:01:07;707;1023;707;;10860
09:01:07;707;1023;707;;10852
09:01:08;707;1023;707;;10928
09:01:08;707;1023;707;;10828
09:01:09;707;1023;707;;10856
09:01:09;707;1023;707;;10908
09:01:10;707;1023;707;;10852
09:01:10;707;1023;707;;10880
09:01:11;707;1023;707;;10976
09:01:11;707;1023;707;;10928
09:01:12;707;1023;707;;10832
09:01:12;707;1023;707;;10880
09:01:13;707;1023;707;;10880
09:01:13;707;1023;707;;10880
09:01:14;707;1023;707;;10884
09:01:14;707;1023;707;;10856
09:01:15;707;1023;707;;10876
09:01:15;707;1023;707;;10956
09:01:16;707;1023;707;;10856
09:01:16;707;1023;707;;10852
09:01:17;707;1023;707;;10856
09:01:17;707;1023;707;;10828
09:01:18;707;1023;707;;10828
09:01:18;707;1023;707;;10908
09:01:19;707;1023;707;;10804
09:01:20;707;1023;707;;10832
09:01:20;707;1023;707;;10852
09:01:21;707;1023;707;;10808
09:01:21;707;1023;707;;10852
09:01:22;707;1023;707;;10856
09:01:22;707;1023;707;;10852
09:01:23;707;1023;707;;10832
09:01:23;707;1023;707;;10880
09:01:24;707;1023;707;;10932
09:01:24;707;1023;707;;10880
09:01:25;707;1023;707;;10856
