00:00:00;706;1023;706;;10712
00:00:00;706;1023;706;;10736
00:00:01;706;1023;706;;10740
00:00:02;706;1023;706;;10660
00:00:02;706;1023;706;;10736
00:00:03;706;1023;706;;10912
00:00:03;706;1023;706;;10892
00:00:04;706;1023;706;;10712
00:00:04;706;1023;706;;10740
00:00:05;706;1023;706;;10664
00:00:05;706;1023;706;;10812
00:00:06;706;1023;706;;10716
00:00:06;706;1023;706;;10740
00:00:07;706;1023;706;;11068
00:00:07;706;1023;706;;10892
00:00:08;706;1023;706;;10736
00:00:08;706;1023;706;;10984
00:00:09;706;1023;706;;10792
00:00:09;706;1023;706;;10788
00:00:10;706;1023;706;;10844
00:00:10;706;1023;706;;10844
00:00:11;706;1023;706;;10740
00:00:11;706;1023;706;;10796
00:00:12;706;1023;706;;10844
00:00:12;706;1023;706;;10664
00:00:13;706;1023;706;;10764
00:00:13;706;1023;706;;10612
00:00:14;706;1023;706;;10792
00:00:14;706;1023;706;;10664
00:00:15;706;1023;706;;10760
00:00:15;706;1023;706;;10712
00:00:16;706;1023;706;;10792
00:00:16;706;1023;706;;10636
00:00:17;706;1023;706;;10684
00:00:17;706;1023;706;;10812
00:00:18;706;1023;706;;10764
00:00:18;706;1023;706;;10888
00:00:19;706;1023;706;;10688
00:00:19;706;1023;706;;10872
00:00:20;706;1023;706;;10760
00:00:20;706;1023;706;;10760
00:00:21;706;1023;706;;10740
00:00:21;706;1023;706;;11088
00:00:22;706;1023;706;;10736
00:00:22;706;1023;706;;10812
00:00:23;706;1023;706;;10736
00:00:23;706;1023;706;;10788
00:00:24;706;1023;706;;10740
00:00:24;706;1023;706;;10816
00:00:25;706;1023;706;;10740
00:00:25;706;1023;706;;10784
00:00:26;706;1023;706;;10784
00:00:26;706;1023;706;;10784
00:00:27;706;1023;706;;10888
00:00:27;706;1023;706;;10688
00:00:28;706;1023;706;;10612
00:00:28;706;1023;706;;10764
00:00:29;706;1023;706;;10712
00:00:29;706;1023;706;;10816
00:00:30;706;1023;706;;10612
00:00:31;706;1023;706;;10836
00:00:31;706;1023;706;;10764
00:00:32;706;1023;706;;10816
00:00:32;706;1023;706;;10812
00:00:33;706;1023;706;;10812
00:00:33;706;1023;706;;10812
00:00:34;706;1023;706;;10740
00:00:34;706;1023;706;;10812
00:00:35;706;1023;706;;10764
00:00:35;706;1023;706;;10792
00:00:36;706;1023;706;;10840
00:00:36;706;1023;706;;10836
00:00:37;706;1023;706;;10708
00:00:37;706;1023;706;;10716
00:00:38;706;1023;706;;10768
00:00:38;706;1023;706;;10740
00:00:39;706;1023;706;;10740
00:00:39;706;1023;706;;10840
00:00:40;706;1023;706;;10840
00:00:40;706;1023;706;;10840
00:00:41;706;1023;706;;10816
00:00:41;706;1023;706;;10712
00:00:42;706;1023;706;;10864
00:00:42;706;1023;706;;10688
00:00:43;706;1023;706;;10812
00:00:43;706;1023;706;;10764
00:00:44;706;1023;706;;10736
00:00:44;706;1023;706;;10760
00:00:45;706;1023;706;;10788
00:00:45;706;1023;706;;10696
00:00:46;706;1023;706;;10868
00:00:46;706;1023;706;;10788
00:00:47;706;1023;706;;10764
00:00:47;706;1023;706;;10788
00:00:48;706;1023;706;;10788
00:00:48;706;1023;706;;10884
00:00:49;706;1023;706;;10840
00:00:49;706;1023;706;;10888
00:00:50;706;1023;706;;10764
00:00:50;706;1023;706;;10664
00:00:51;706;1023;706;;11012
00:00:51;706;1023;706;;10692
00:00:52;706;1023;706;;10712
00:00:52;706;1023;706;;10768
00:00:53;706;1023;706;;10712
00:00:53;706;1023;706;;10688
00:00:54;706;1023;706;;10840
00:00:54;706;1023;706;;10768
00:00:55;706;1023;706;;10688
00:00:55;706;1023;706;;10788
00:00:56;706;1023;706;;10712
00:00:56;706;1023;706;;10764
00:00:57;706;1023;706;;10692
00:00:57;706;1023;706;;10688
00:00:58;706;1023;706;;10740
00:00:58;706;1023;706;;10888
00:00:59;706;1023;706;;10916
00:01:00;706;1023;706;;10768
00:01:00;706;1023;706;;10940
00:01:01;706;1023;706;;10812
00:01:01;706;1023;706;;10840
00:01:02;706;1023;706;;10864
00:01:02;706;1023;706;;10812
00:01:03;706;1023;706;;10888
00:01:03;706;1023;706;;10684
00:01:04;706;1023;706;;10816
00:01:04;706;1023;706;;10788
00:01:05;706;1023;706;;10764
00:01:05;706;1023;706;;10916
00:01:06;706;1023;706;;9736
00:01:06;706;1023;706;;10740
00:01:07;706;1023;706;;10636
00:01:07;706;1023;706;;10816
00:01:08;706;1023;706;;10792
00:01:08;706;1023;706;;10740
00:01:09;706;1023;706;;10816
