03:00:00;690;997;691;;11056
03:00:00;690;997;691;;8900
03:00:01;690;996;690;;8828
03:00:01;690;996;690;;8800
03:00:02;690;995;690;;11052
03:00:02;690;995;690;;10576
03:00:03;689;993;689;;8772
03:00:03;689;993;689;;8700
03:00:04;688;991;688;;8744
03:00:04;688;991;688;;8776
03:00:05;688;990;688;;11052
03:00:06;688;989;688;;11108
03:00:06;688;989;688;;8672
03:00:07;688;989;688;;8748
03:00:07;688;989;688;;8624
03:00:08;687;988;688;;8776
03:00:08;687;988;688;;8700
03:00:09;687;988;687;;8828
03:00:09;687;988;687;;8748
03:00:10;687;987;687;;8628
03:00:10;687;987;687;;8724
03:00:11;687;987;687;;8828
03:00:11;687;987;687;;8720
03:00:12;687;986;687;;8700
03:00:12;687;986;687;;9744
03:00:13;686;984;686;;8748
03:00:13;686;984;686;;8772
03:00:14;686;983;686;;8752
03:00:14;686;983;686;;8800
03:00:15;685;982;685;;8700
03:00:15;685;982;685;;8724
03:00:16;685;980;685;;8700
03:00:16;685;980;685;;8776
03:00:17;684;979;684;;8672
03:00:17;684;979;684;;8724
03:00:18;684;978;684;;8624
03:00:18;684;978;684;;8852
03:00:19;683;974;683;;9796
03:00:19;683;974;683;;8748
03:00:20;682;971;682;;8676
03:00:20;682;971;682;;8676
03:00:21;682;970;682;;8724
03:00:21;682;970;682;;8724
03:00:22;681;969;681;;8724
03:00:22;681;969;681;;8696
03:00:23;681;968;681;;8700
03:00:23;681;968;681;;8700
03:00:24;681;968;681;;8644
03:00:24;681;968;681;;8724
03:00:25;681;967;681;;8696
03:00:25;681;967;681;;8772
03:00:26;680;966;680;;8728
03:00:26;680;966;680;;8728
03:00:27;679;963;679;;8724
03:00:27;679;963;679;;8724
03:00:28;679;961;679;;8648
03:00:28;679;961;679;;8768
03:00:29;678;958;678;;8828
03:00:29;678;958;678;;8668
03:00:30;676;953;676;;8620
03:00:30;676;953;676;;8724
03:00:31;675;950;675;;8796
03:00:31;675;950;675;;8672
03:00:32;675;948;675;;8748
03:00:32;675;948;675;;8800
03:00:33;674;947;675;;8872
03:00:33;674;947;675;;8872
03:00:34;674;943;673;;9816
03:00:34;674;943;673;;8700
03:00:35;673;941;673;;8724
03:00:35;673;941;673;;8644
03:00:36;672;939;672;;8700
03:00:36;672;939;672;;8700
03:00:37;671;935;671;;8620
03:00:37;671;935;671;;8700
03:00:38;670;933;670;;8748
03:00:38;670;933;670;;8648
03:00:39;670;932;670;;8696
03:00:40;670;933;670;;8748
03:00:40;670;933;670;;8644
03:00:41;671;936;671;;8724
03:00:41;671;936;671;;8724
03:00:42;671;936;671;;8748
03:00:42;671;936;671;;8668
03:00:43;671;934;671;;8648
03:00:43;671;934;671;;9844
03:00:44;670;932;670;;8724
03:00:44;670;932;670;;8800
03:00:45;670;931;670;;8648
03:00:45;670;931;670;;8696
03:00:46;669;930;669;;8648
03:00:46;669;930;669;;8696
03:00:47;669;928;669;;8644
03:00:47;669;928;669;;8748
03:00:48;669;928;669;;8700
03:00:48;669;928;669;;8652
03:00:49;669;929;669;;8696
03:00:49;669;929;669;;8724
03:00:50;669;928;669;;8724
03:00:50;669;928;669;;8652
03:00:51;669;927;669;;8700
03:00:51;669;927;669;;8700
03:00:52;669;927;669;;9772
03:00:52;669;927;669;;8600
03:00:53;669;927;669;;9796
03:00:53;669;927;669;;8796
03:00:54;669;927;669;;8620
03:00:54;669;927;669;;8820
03:00:55;668;927;669;;8648
03:00:55;668;927;669;;9892
03:00:56;668;925;668;;8652
03:00:56;668;925;668;;8724
03:00:57;668;925;668;;8676
03:00:57;668;925;668;;8628
03:00:58;668;925;668;;9844
03:00:58;668;925;668;;7748
03:00:59;668;924;668;;11076
03:00:59;668;924;668;;7728
03:01:00;668;925;668;;10624
03:01:00;668;925;668;;10620
03:01:01;668;926;668;;10904
03:01:01;668;926;668;;9172
03:01:02;669;927;669;;9960
03:01:02;669;927;669;;9788
03:01:03;669;929;669;;9760
03:01:03;669;929;669;;9936
03:01:04;669;929;669;;9788
03:01:04;669;929;669;;10596
03:01:05;670;931;670;;10820
03:01:05;670;931;670;;9736
03:01:06;670;931;670;;9180
03:01:06;670;931;670;;10464
03:01:07;670;932;670;;11096
03:01:07;670;932;670;;10852
03:01:08;670;932;670;;11068
03:01:08;670;932;670;;9812
03:01:09;670;933;670;;11064
03:01:09;670;933;670;;8896
03:01:10;670;932;670;;9712
03:01:10;670;932;670;;9788
03:01:11;670;933;670;;11052
03:01:12;670;933;670;;11052
03:01:12;670;933;670;;9764
03:01:13;670;934;671;;11076
03:01:13;670;934;671;;8824
03:01:14;670;933;670;;11044
03:01:14;670;933;670;;9816
03:01:15;670;933;671;;8796
03:01:15;670;933;671;;10568
03:01:16;670;933;670;;10932
03:01:16;670;933;670;;9816
03:01:17;670;934;671;;8796
03:01:17;670;934;671;;8820
03:01:18;670;933;670;;8920
03:01:18;670;933;670;;8852
03:01:19;670;933;670;;8876
03:01:19;670;933;670;;8996
