22:00:00;707;1023;707;;8708
22:00:00;707;1023;707;;8704
22:00:01;707;1023;707;;8760
22:00:01;707;1023;707;;10548
22:00:02;707;1023;707;;8704
22:00:02;707;1023;707;;10652
22:00:03;707;1023;707;;8656
22:00:03;707;1023;707;;10624
22:00:04;707;1023;707;;8732
22:00:04;707;1023;707;;8732
22:00:05;707;1023;707;;10572
22:00:05;707;1023;707;;8684
22:00:06;707;1023;707;;8680
22:00:06;707;1023;707;;10628
22:00:07;707;1023;707;;10624
22:00:07;707;1023;707;;8704
22:00:08;707;1023;707;;8680
22:00:08;707;1023;707;;10552
22:00:09;707;1023;707;;8756
22:00:09;707;1023;707;;10604
22:00:10;707;1023;707;;8684
22:00:10;707;1023;707;;8756
22:00:11;707;1023;707;;8708
22:00:11;707;1023;707;;10624
22:00:12;707;1023;707;;8708
22:00:12;707;1023;707;;10600
22:00:13;707;1023;707;;8680
22:00:13;707;1023;707;;8704
22:00:14;707;1023;707;;10604
22:00:14;707;1023;707;;10600
22:00:15;707;1023;707;;10628
22:00:15;707;1023;707;;8708
22:00:16;707;1023;707;;10624
22:00:16;707;1023;707;;8732
22:00:17;707;1023;707;;8660
22:00:17;707;1023;707;;10652
22:00:18;707;1023;707;;8632
22:00:18;707;1023;707;;8680
22:00:19;707;1023;707;;10596
22:00:19;707;1023;707;;8704
22:00:20;707;1023;707;;8708
22:00:20;707;1023;707;;8704
22:00:21;707;1023;707;;10576
22:00:21;707;1023;707;;8732
22:00:22;707;1023;707;;8680
22:00:22;707;1023;707;;10672
22:00:23;707;1023;707;;10672
22:00:23;707;1023;707;;10576
22:00:24;707;1023;707;;8728
22:00:24;707;1023;707;;10572
22:00:25;707;1023;707;;10576
22:00:26;707;1023;707;;8660
22:00:26;707;1023;707;;10604
22:00:27;707;1023;707;;8704
22:00:27;707;1023;707;;8708
22:00:28;707;1023;707;;8732
22:00:28;707;1023;707;;8604
22:00:29;707;1023;707;;8680
22:00:29;707;1023;707;;10576
22:00:30;707;1023;707;;10652
22:00:30;707;1023;707;;8708
22:00:31;707;1023;707;;10600
22:00:31;707;1023;707;;8684
22:00:32;707;1023;707;;10652
22:00:32;707;1023;707;;10624
22:00:33;707;1023;707;;8684
22:00:33;707;1023;707;;8680
22:00:34;707;1023;707;;8632
22:00:34;707;1023;707;;10676
22:00:35;707;1023;707;;10624
22:00:35;707;1023;707;;10624
22:00:36;707;1023;707;;8708
22:00:36;707;1023;707;;8656
22:00:37;707;1023;707;;8732
22:00:37;707;1023;707;;10680
22:00:38;707;1023;707;;8732
22:00:38;707;1023;707;;10700
22:00:39;707;1023;707;;8680
22:00:39;707;1023;707;;10576
22:00:40;707;1023;707;;8708
22:00:40;707;1023;707;;8708
22:00:41;707;1023;707;;8708
22:00:41;707;1023;707;;8680
22:00:42;707;1023;707;;10704
22:00:42;707;1023;707;;8684
22:00:43;707;1023;707;;10552
22:00:43;707;1023;707;;10576
22:00:44;707;1023;707;;8684
22:00:44;707;1023;707;;8684
22:00:45;707;1023;707;;8804
22:00:45;707;1023;707;;10576
22:00:46;707;1023;707;;10632
22:00:46;707;1023;707;;10572
22:00:47;707;1023;707;;8656
22:00:47;707;1023;707;;10628
22:00:48;707;1023;707;;8784
22:00:48;707;1023;707;;8728
22:00:49;707;1023;707;;10776
22:00:49;707;1023;707;;8608
22:00:50;707;1023;707;;10648
22:00:50;707;1023;707;;10652
22:00:51;707;1023;707;;8680
22:00:51;707;1023;707;;8632
22:00:52;707;1023;707;;10604
22:00:52;707;1023;707;;10600
22:00:53;707;1023;707;;10604
22:00:53;707;1023;707;;8708
22:00:54;707;1023;707;;10548
22:00:54;707;1023;707;;8656
22:00:55;707;1023;707;;8632
22:00:55;707;1023;707;;10700
22:00:56;707;1023;707;;8684
22:00:57;707;1023;707;;8680
22:00:57;707;1023;707;;10600
