23:00:00;528;561;528;;10968
23:00:00;528;561;528;;10964
23:00:01;528;561;528;;10992
23:00:01;528;561;528;;10964
23:00:02;528;561;528;;11040
23:00:02;528;561;528;;10964
23:00:03;528;561;528;;11016
23:00:03;528;561;528;;10988
23:00:04;528;561;528;;11064
23:00:04;528;561;528;;11012
23:00:05;528;561;528;;11016
23:00:05;528;561;528;;10992
23:00:06;528;561;528;;10988
23:00:06;528;561;528;;10980
23:00:07;528;561;528;;11040
23:00:07;528;561;528;;10972
23:00:08;528;561;528;;11044
23:00:08;528;561;528;;11012
23:00:09;528;561;528;;11044
23:00:09;528;561;528;;11016
23:00:10;528;561;528;;11040
23:00:10;528;561;528;;11012
23:00:11;528;561;528;;11064
23:00:11;528;561;528;;11008
23:00:12;528;561;528;;11064
23:00:12;528;561;528;;11016
23:00:13;528;561;528;;11068
23:00:13;528;561;528;;10988
23:00:14;528;561;528;;10968
23:00:14;528;561;528;;11012
23:00:15;528;561;528;;10992
23:00:15;528;561;528;;10992
23:00:16;528;561;528;;10988
23:00:16;528;561;528;;11016
23:00:17;528;561;528;;10992
23:00:18;528;561;528;;10940
23:00:18;528;561;528;;11020
23:00:19;528;561;528;;11012
23:00:19;528;561;528;;10988
23:00:20;528;561;528;;11012
23:00:20;528;561;528;;11040
23:00:21;528;561;528;;11040
23:00:21;528;561;528;;10976
23:00:22;528;561;528;;10988
23:00:22;528;561;528;;10988
23:00:23;528;561;528;;10988
23:00:23;528;561;528;;10988
23:00:24;528;561;528;;11040
23:00:24;528;561;528;;10988
23:00:25;528;561;528;;11016
23:00:25;528;561;528;;11040
23:00:26;528;561;529;;10992
23:00:26;528;561;529;;11016
23:00:27;528;561;529;;10988
23:00:27;528;561;529;;11060
23:00:28;528;561;529;;10992
23:00:28;528;561;529;;11040
23:00:29;528;561;529;;10984
23:00:29;528;561;529;;11012
23:00:30;528;561;529;;11040
23:00:30;528;561;529;;11036
23:00:31;528;561;529;;10972
23:00:31;528;561;529;;11012
23:00:32;528;561;528;;10936
23:00:32;528;561;528;;10992
23:00:33;528;561;529;;10992
23:00:33;528;561;529;;11012
23:00:34;528;561;529;;11040
23:00:34;528;561;529;;10964
23:00:35;528;561;528;;11064
23:00:35;528;561;528;;10992
23:00:36;528;561;528;;10988
23:00:36;528;561;528;;10988
23:00:37;528;561;529;;11036
23:00:37;528;561;529;;11036
23:00:38;528;561;528;;10992
23:00:38;528;561;528;;11112
23:00:39;529;561;529;;11012
23:00:39;529;561;529;;11016
23:00:40;529;561;528;;10988
23:00:40;529;561;528;;10988
23:00:41;529;561;529;;10992
23:00:41;529;561;529;;10992
23:00:42;529;561;529;;10988
23:00:42;529;561;529;;10988
23:00:43;529;562;529;;10988
23:00:43;529;562;529;;10984
23:00:44;529;561;529;;10988
23:00:44;529;561;529;;10984
23:00:45;529;562;529;;11040
23:00:45;529;562;529;;10988
23:00:46;529;561;529;;11064
23:00:47;529;562;529;;10984
23:00:47;529;562;529;;11036
23:00:48;529;562;529;;11012
23:00:48;529;562;529;;10968
23:00:49;529;562;529;;10936
23:00:49;529;562;529;;10940
23:00:50;529;562;529;;10992
23:00:50;529;562;529;;10936
23:00:51;529;562;529;;10988
23:00:51;529;562;529;;10992
23:00:52;529;562;529;;11016
23:00:52;529;562;529;;10964
23:00:53;529;562;529;;11036
23:00:53;529;562;529;;11016
23:00:54;529;562;529;;10976
23:00:54;529;562;529;;10984
23:00:55;529;561;529;;10968
23:00:55;529;561;529;;11036
23:00:56;529;562;529;;11044
23:00:56;529;562;529;;11020
23:00:57;529;562;529;;10936
23:00:57;529;562;529;;10988
23:00:58;529;562;529;;10992
23:00:58;529;562;529;;10992
23:00:59;529;562;529;;10992
23:00:59;529;562;529;;11016
23:01:00;529;562;529;;10988
23:01:00;529;562;529;;11120
23:01:01;529;562;529;;11012
23:01:01;529;562;529;;11012
23:01:02;529;562;529;;10988
23:01:02;529;562;529;;11040
23:01:03;529;562;529;;10992
23:01:03;529;562;529;;11012
23:01:04;529;562;529;;11016
23:01:04;529;562;529;;11012
23:01:05;529;562;529;;11064
23:01:05;529;562;529;;11040
23:01:06;529;562;529;;10992
23:01:06;529;562;529;;10988
23:01:07;529;562;529;;11012
23:01:07;529;562;529;;11012
23:01:08;529;562;529;;11064
23:01:08;529;562;529;;11016
23:01:09;529;562;529;;10964
23:01:09;529;562;529;;11012
23:01:10;529;562;529;;11008
23:01:10;529;562;529;;10988
23:01:11;529;562;529;;11040
