21:00:00;606;715;606;;10936
21:00:00;606;715;606;;10936
21:00:01;606;716;606;;10988
21:00:01;606;716;606;;10932
21:00:02;606;715;606;;10984
21:00:02;606;715;606;;10936
21:00:03;606;715;606;;10972
21:00:03;606;715;606;;10968
21:00:04;606;716;606;;10936
21:00:04;606;716;606;;10908
21:00:05;606;716;606;;10936
21:00:05;606;716;606;;10936
21:00:06;606;716;606;;10992
21:00:06;606;716;606;;10932
21:00:07;606;716;606;;10960
21:00:07;606;716;606;;10980
21:00:08;606;716;606;;11008
21:00:08;606;716;606;;11008
21:00:09;606;716;606;;10940
21:00:09;606;716;606;;10960
21:00:10;606;715;606;;10984
21:00:10;606;715;606;;11008
21:00:11;606;716;606;;10936
21:00:11;606;716;606;;10976
21:00:12;606;715;606;;10972
21:00:12;606;715;606;;10932
21:00:13;606;715;606;;10936
21:00:13;606;715;606;;10916
21:00:14;606;716;606;;10884
21:00:14;606;716;606;;10912
21:00:15;606;716;606;;10936
21:00:16;606;716;606;;10912
21:00:16;606;716;606;;10884
21:00:17;606;716;606;;10936
21:00:17;606;716;606;;10940
21:00:18;606;716;606;;10932
21:00:18;606;716;606;;10960
21:00:19;606;716;606;;10936
21:00:19;606;716;606;;10936
21:00:20;606;716;606;;10980
21:00:20;606;716;606;;10932
21:00:21;606;716;606;;10992
21:00:21;606;716;606;;10932
21:00:22;606;716;606;;11012
21:00:22;606;716;606;;11008
21:00:23;606;716;606;;10936
21:00:23;606;716;606;;10980
21:00:24;606;716;606;;10932
21:00:24;606;716;606;;10960
21:00:25;606;716;606;;10976
21:00:25;606;716;606;;10908
21:00:26;606;716;607;;10956
21:00:26;606;716;607;;10968
21:00:27;606;716;606;;10932
21:00:27;606;716;606;;10992
21:00:28;606;716;606;;10960
21:00:28;606;716;606;;10988
21:00:29;606;716;606;;11060
21:00:29;606;716;606;;10960
21:00:30;606;716;607;;10932
21:00:30;606;716;607;;10968
21:00:31;606;716;606;;10932
21:00:31;606;716;606;;10988
21:00:32;606;716;606;;10932
21:00:32;606;716;606;;10956
21:00:33;606;716;606;;10940
21:00:33;606;716;606;;10936
21:00:34;606;716;607;;10936
21:00:34;606;716;607;;10932
21:00:35;606;716;606;;10932
21:00:35;606;716;606;;10908
21:00:36;606;716;607;;10936
21:00:36;606;716;607;;10936
21:00:37;606;716;607;;10976
21:00:37;606;716;607;;10908
21:00:38;606;716;607;;10932
21:00:38;606;716;607;;10936
21:00:39;606;716;607;;10964
21:00:39;606;716;607;;10932
21:00:40;606;716;607;;10960
21:00:40;606;716;607;;10940
21:00:41;606;716;607;;10984
21:00:41;606;716;607;;10956
21:00:42;606;716;607;;10960
21:00:42;606;716;607;;10908
21:00:43;606;717;607;;10932
21:00:43;606;717;607;;10940
21:00:44;607;716;607;;10936
21:00:44;607;716;607;;10984
21:00:45;607;716;607;;10988
21:00:45;607;716;607;;10936
21:00:46;607;717;607;;10956
21:00:47;607;716;607;;10968
21:00:47;607;716;607;;10932
21:00:48;606;717;607;;10964
21:00:48;606;717;607;;10984
21:00:49;606;716;607;;10992
21:00:49;606;716;607;;10968
21:00:50;606;716;606;;10980
21:00:50;606;716;606;;10964
21:00:51;606;716;607;;10980
21:00:51;606;716;607;;10908
21:00:52;607;717;607;;10984
21:00:52;607;717;607;;10960
21:00:53;607;716;607;;10936
21:00:53;607;716;607;;10932
21:00:54;607;717;607;;10932
21:00:54;607;717;607;;10904
21:00:55;607;717;607;;10940
21:00:55;607;717;607;;10904
21:00:56;607;717;607;;10936
21:00:56;607;717;607;;10932
21:00:57;607;717;607;;10936
21:00:57;607;717;607;;10932
21:00:58;607;717;607;;10976
21:00:58;607;717;607;;10976
21:00:59;607;717;607;;10960
21:00:59;607;717;607;;10968
21:01:00;607;717;607;;10932
21:01:00;607;717;607;;10984
21:01:01;607;717;607;;11032
21:01:01;607;717;607;;10940
21:01:02;607;717;607;;10972
21:01:02;607;717;607;;10984
21:01:03;607;717;607;;10936
21:01:03;607;717;607;;10960
21:01:04;607;717;607;;10916
21:01:04;607;717;607;;10960
21:01:05;607;717;607;;10912
21:01:05;607;717;607;;10984
21:01:06;607;717;607;;10932
21:01:06;607;717;607;;10936
21:01:07;607;717;607;;10912
21:01:07;607;717;607;;10960
21:01:08;607;717;607;;10936
21:01:08;607;717;607;;10944
21:01:09;607;716;607;;10936
21:01:09;607;716;607;;10964
21:01:10;607;717;607;;10936
21:01:10;607;717;607;;10972
21:01:11;607;717;607;;10932
21:01:11;607;717;607;;11004
21:01:12;607;717;607;;10960
21:01:12;607;717;607;;10972
21:01:13;607;717;607;;10968
21:01:13;607;717;607;;10976
21:01:14;607;717;607;;11004
21:01:14;607;717;607;;10988
21:01:15;607;717;607;;10932
21:01:15;607;717;607;;10908
21:01:16;607;717;607;;10936
21:01:16;607;717;607;;10936
21:01:17;607;717;607;;10932
21:01:18;607;717;607;;10932
21:01:18;607;717;607;;10984
21:01:19;607;717;607;;10936
21:01:19;607;717;607;;10940
21:01:20;607;717;607;;10956
21:01:20;607;717;607;;11012
21:01:21;607;717;607;;10936
21:01:21;607;717;607;;10936
21:01:22;607;717;607;;10976
21:01:22;607;717;607;;10884
21:01:23;607;717;607;;10936
21:01:23;607;717;607;;10932
21:01:24;607;717;607;;10976
21:01:24;607;717;607;;10884
21:01:25;607;717;607;;10936
21:01:25;607;717;607;;10960
21:01:26;607;717;607;;10932
21:01:26;607;717;607;;10992
21:01:27;607;717;607;;10936
21:01:27;607;717;607;;10984
21:01:28;607;717;607;;10936
21:01:28;607;717;607;;10960
21:01:29;607;717;607;;10980
21:01:29;607;717;607;;10936
21:01:30;607;717;607;;10960
21:01:30;607;717;607;;10964
21:01:31;607;717;607;;10968
21:01:31;607;717;607;;10932
21:01:32;607;717;607;;10976
21:01:32;607;717;607;;10936
21:01:33;607;717;607;;10936
21:01:33;607;717;607;;10908
21:01:34;607;717;607;;10976
21:01:34;607;717;607;;10940
21:01:35;607;717;607;;10960
21:01:35;607;717;607;;10932
21:01:36;607;717;607;;10908
21:01:36;607;717;607;;10972
21:01:37;607;717;607;;10936
21:01:37;607;717;607;;10916
21:01:38;607;717;607;;10932
21:01:38;607;717;607;;10940
21:01:39;607;717;607;;10932
21:01:39;607;717;607;;10912
21:01:40;607;717;607;;10932
21:01:40;607;717;607;;10932
21:01:41;607;717;607;;10956
21:01:41;607;717;607;;10932
21:01:42;607;717;607;;10956
21:01:42;607;717;607;;11036
21:01:43;607;717;607;;10972
21:01:43;607;717;607;;10908
