09:00:00;714;1023;714;;10800
09:00:00;714;1023;714;;10728
09:00:01;714;1023;714;;12356
09:00:01;714;1023;714;;10700
09:00:02;714;1023;714;;10776
09:00:02;714;1023;714;;10628
09:00:03;714;1023;714;;10680
09:00:03;714;1023;714;;10704
09:00:04;714;1023;714;;11952
09:00:04;714;1023;714;;11988
09:00:05;714;1023;714;;10724
09:00:05;714;1023;714;;10704
09:00:06;714;1023;714;;10656
09:00:06;714;1023;714;;10704
09:00:07;714;1023;714;;10704
09:00:07;714;1023;714;;10704
09:00:08;714;1023;714;;10828
09:00:08;714;1023;714;;10724
09:00:09;714;1023;714;;10676
09:00:09;714;1023;714;;10684
09:00:10;714;1023;714;;10652
09:00:10;714;1023;714;;10676
09:00:11;714;1023;714;;14336
09:00:11;714;1023;714;;10752
09:00:12;714;1023;714;;14280
09:00:12;714;1023;714;;10800
09:00:13;714;1023;714;;10800
09:00:13;714;1023;714;;10676
09:00:14;714;1023;714;;10652
09:00:14;714;1023;714;;10700
09:00:15;714;1023;714;;10648
09:00:16;714;1023;714;;10628
09:00:16;714;1023;714;;10628
09:00:17;714;1023;714;;12016
09:00:17;714;1023;714;;10676
09:00:18;714;1023;714;;10628
09:00:18;714;1023;714;;10700
09:00:19;714;1023;714;;10752
09:00:19;714;1023;714;;10884
09:00:20;714;1023;714;;10752
09:00:20;714;1023;714;;10880
09:00:21;714;1023;714;;11052
09:00:21;714;1023;714;;14308
09:00:22;714;1023;714;;14312
09:00:22;714;1023;714;;10728
09:00:23;714;1023;714;;10928
09:00:23;714;1023;714;;11976
09:00:24;714;1023;714;;10804
09:00:24;714;1023;714;;11948
09:00:25;714;1023;714;;10828
09:00:25;714;1023;714;;12024
09:00:26;714;1023;714;;12004
09:00:26;714;1023;714;;11944
09:00:27;714;1023;714;;10704
09:00:27;714;1023;714;;10700
09:00:28;714;1023;714;;10652
09:00:28;714;1023;714;;10800
09:00:29;714;1023;714;;12052
09:00:29;714;1023;714;;10656
09:00:30;714;1023;714;;12048
09:00:30;714;1023;714;;11996
09:00:31;714;1023;714;;10876
09:00:31;714;1023;714;;10776
09:00:32;714;1023;714;;10876
09:00:32;714;1023;714;;12100
09:00:33;714;1023;714;;12096
09:00:33;714;1023;714;;12048
09:00:34;714;1023;714;;10704
09:00:34;714;1023;714;;12048
09:00:35;714;1023;714;;12044
09:00:35;714;1023;714;;12100
09:00:36;714;1023;714;;14336
09:00:36;714;1023;714;;11928
09:00:37;714;1023;714;;10680
09:00:37;714;1023;714;;12152
09:00:38;714;1023;714;;10628
09:00:38;714;1023;714;;10800
09:00:39;714;1023;714;;10624
09:00:39;714;1023;714;;10684
09:00:40;714;1023;714;;10624
09:00:40;714;1023;714;;10676
09:00:41;714;1023;714;;10776
09:00:41;714;1023;714;;10704
09:00:42;714;1023;714;;12028
09:00:42;714;1023;714;;10752
09:00:43;714;1023;714;;10656
09:00:43;714;1023;714;;10676
09:00:44;714;1023;714;;12052
09:00:45;714;1023;714;;10968
09:00:45;714;1023;714;;10832
09:00:46;714;1023;714;;12052
09:00:46;714;1023;714;;11984
09:00:47;714;1023;714;;10776
09:00:47;714;1023;714;;10704
09:00:48;714;1023;714;;10704
09:00:48;714;1023;714;;10700
09:00:49;714;1023;714;;10624
09:00:49;714;1023;714;;10752
09:00:50;714;1023;714;;10652
09:00:50;714;1023;714;;11952
09:00:51;714;1023;714;;10752
09:00:51;714;1023;714;;10852
09:00:52;714;1023;714;;10724
09:00:52;714;1023;714;;10808
09:00:53;714;1023;714;;12124
09:00:53;714;1023;714;;10676
09:00:54;714;1023;714;;10780
09:00:54;714;1023;714;;10676
09:00:55;714;1023;714;;10700
09:00:55;714;1023;714;;10752
09:00:56;714;1023;714;;10728
09:00:56;714;1023;714;;10904
09:00:57;714;1023;714;;10704
09:00:57;714;1023;714;;10724
09:00:58;714;1023;714;;10676
09:00:58;714;1023;714;;10732
09:00:59;714;1023;714;;10752
09:00:59;714;1023;714;;10752
09:01:00;714;1023;714;;10772
09:01:00;714;1023;714;;10648
09:01:01;714;1023;714;;10700
09:01:01;714;1023;714;;10600
09:01:02;714;1023;714;;10708
09:01:02;714;1023;714;;10732
09:01:03;714;1023;714;;10700
09:01:03;714;1023;714;;12044
09:01:04;714;1023;714;;10780
09:01:04;714;1023;714;;10852
09:01:05;714;1023;714;;10728
09:01:05;714;1023;714;;10656
09:01:06;714;1023;714;;10652
09:01:06;714;1023;714;;10652
09:01:07;714;1023;714;;10800
09:01:07;714;1023;714;;14312
09:01:08;714;1023;714;;10728
09:01:08;714;1023;714;;10676
09:01:09;714;1023;714;;10704
09:01:09;714;1023;714;;10724
09:01:10;714;1023;714;;10800
09:01:10;714;1023;714;;10628
09:01:11;714;1023;714;;10780
09:01:11;714;1023;714;;10696
09:01:12;714;1023;714;;10856
09:01:12;714;1023;714;;10680
09:01:13;714;1023;714;;10652
09:01:13;714;1023;714;;10696
09:01:14;714;1023;714;;10628
09:01:15;714;1023;714;;10648
09:01:15;714;1023;714;;10728
09:01:16;714;1023;714;;10648
09:01:16;714;1023;714;;10552
09:01:17;714;1023;714;;10700
09:01:17;714;1023;714;;10628
09:01:18;714;1023;714;;10804
09:01:18;714;1023;714;;10676
09:01:19;714;1023;714;;10648
09:01:19;714;1023;714;;10700
09:01:20;714;1023;714;;10728
09:01:20;714;1023;714;;10704
09:01:21;714;1023;714;;10924
09:01:21;714;1023;714;;10680
09:01:22;714;1023;714;;12152
09:01:22;714;1023;714;;10780
09:01:23;714;1023;714;;10600
09:01:23;714;1023;714;;10724
09:01:24;714;1023;714;;10756
09:01:24;714;1023;714;;14284
09:01:25;714;1023;714;;10648
09:01:25;714;1023;714;;10628
09:01:26;714;1023;714;;10700
09:01:26;714;1023;714;;10688
09:01:27;714;1023;714;;12048
09:01:27;714;1023;714;;14256
09:01:28;714;1023;714;;12044
09:01:28;714;1023;714;;14284
09:01:29;714;1023;714;;12816
09:01:29;714;1023;714;;12048
09:01:30;714;1023;714;;12056
09:01:30;714;1023;714;;11024
09:01:31;714;1023;714;;11956
09:01:31;714;1023;714;;12004
09:01:32;714;1023;714;;10848
09:01:32;714;1023;714;;10984
09:01:33;714;1023;714;;11952
09:01:33;714;1023;714;;12100
09:01:34;714;1023;714;;12048
09:01:34;714;1023;714;;12024
09:01:35;714;1023;714;;12008
09:01:35;714;1023;714;;11024
09:01:36;714;1023;714;;12028
09:01:36;714;1023;714;;12052
09:01:37;714;1023;714;;11960
09:01:37;714;1023;714;;10856
09:01:38;714;1023;714;;10760
09:01:38;714;1023;714;;11924
09:01:39;714;1023;714;;11980
09:01:39;714;1023;714;;10832
09:01:40;714;1023;714;;10880
09:01:40;714;1023;714;;12012
09:01:41;714;1023;714;;12204
09:01:41;714;1023;714;;12104
09:01:42;714;1023;714;;12024
09:01:42;714;1023;714;;11952
09:01:43;714;1023;714;;12080
09:01:44;714;1023;714;;10880
09:01:44;714;1023;714;;10976
09:01:45;714;1023;714;;10968
09:01:45;714;1023;714;;12176
09:01:46;714;1023;714;;10752
09:01:46;714;1023;714;;10860
09:01:47;714;1023;714;;12028
09:01:47;714;1023;714;;12080
09:01:48;714;1023;714;;12100
09:01:48;714;1023;714;;12000
09:01:49;714;1023;714;;12000
09:01:49;714;1023;714;;12004
09:01:50;714;1023;714;;11976
09:01:50;714;1023;714;;12072
09:01:51;714;1023;714;;11952
09:01:51;714;1023;714;;11096
09:01:52;714;1023;714;;11976
09:01:52;714;1023;714;;10656
09:01:53;714;1023;714;;11952
09:01:53;714;1023;714;;11952
09:01:54;714;1023;714;;12052
09:01:54;714;1023;714;;12128
09:01:55;714;1023;714;;12076
09:01:55;714;1023;714;;11976
09:01:56;714;1023;714;;11948
09:01:56;714;1023;714;;10984
09:01:57;714;1023;714;;11976
09:01:57;714;1023;714;;10756
09:01:58;714;1023;714;;12016
09:01:58;714;1023;714;;12004
09:01:59;714;1023;714;;12048
09:01:59;714;1023;714;;10752
09:02:00;714;1023;714;;14280
09:02:00;714;1023;714;;10704
09:02:01;714;1023;714;;12020
09:02:01;714;1023;714;;14328
09:02:02;714;1023;714;;14336
09:02:02;714;1023;714;;12092
09:02:03;714;1023;714;;12044
09:02:03;714;1023;714;;12004
09:02:04;714;1023;714;;11924
09:02:04;714;1023;714;;12028
09:02:05;714;1023;714;;10924
09:02:05;714;1023;714;;10884
09:02:06;714;1023;714;;12328
09:02:06;714;1023;714;;12124
09:02:07;714;1023;714;;12024
09:02:07;714;1023;714;;12052
09:02:08;714;1023;714;;10700
09:02:08;714;1023;714;;10652
09:02:09;714;1023;714;;10728
09:02:09;714;1023;714;;10732
09:02:10;714;1023;714;;10776
09:02:10;714;1023;714;;10676
09:02:11;714;1023;714;;10776
09:02:12;714;1023;714;;10752
09:02:12;714;1023;714;;14360
09:02:13;714;1023;714;;14336
