23:00:00;712;1023;712;;13736
23:00:00;712;1023;712;;14240
23:00:01;712;1023;712;;14368
23:00:01;712;1023;712;;12116
23:00:02;712;1023;712;;14212
23:00:02;712;1023;712;;11988
23:00:03;712;1023;712;;11988
23:00:03;712;1023;712;;14188
23:00:04;712;1023;712;;14264
23:00:04;712;1023;712;;14188
23:00:05;712;1023;712;;12084
23:00:05;712;1023;712;;13856
23:00:06;712;1023;712;;14220
23:00:06;712;1023;712;;13856
23:00:07;712;1023;712;;14220
23:00:07;712;1023;712;;14240
23:00:08;712;1023;712;;14212
23:00:08;712;1023;712;;13732
23:00:09;712;1023;712;;13708
23:00:09;712;1023;712;;13840
23:00:10;712;1023;712;;12056
23:00:10;712;1023;712;;13784
23:00:11;712;1023;712;;14184
23:00:11;712;1023;712;;13736
23:00:12;712;1023;712;;13832
23:00:12;712;1023;712;;13832
23:00:13;712;1023;712;;14212
23:00:13;712;1023;712;;14216
23:00:14;712;1023;712;;14268
23:00:14;712;1023;712;;14296
23:00:15;712;1023;712;;14268
23:00:15;712;1023;712;;14264
23:00:16;712;1023;712;;12040
23:00:16;712;1023;712;;12080
23:00:17;712;1023;712;;14272
23:00:17;712;1023;712;;14244
23:00:18;712;1023;712;;13808
23:00:19;712;1023;712;;13760
23:00:19;712;1023;712;;13804
23:00:20;712;1023;712;;14264
23:00:20;712;1023;712;;12036
23:00:21;712;1023;712;;14240
23:00:21;712;1023;712;;13808
23:00:22;712;1023;712;;14292
23:00:22;712;1023;712;;13780
23:00:23;712;1023;712;;14240
23:00:23;712;1023;712;;12040
23:00:24;712;1023;712;;14212
23:00:24;712;1023;712;;13804
23:00:25;712;1023;712;;13780
23:00:25;712;1023;712;;14196
23:00:26;712;1023;712;;14196
23:00:26;712;1023;712;;13808
23:00:27;712;1023;712;;14192
23:00:27;712;1023;712;;13832
23:00:28;712;1023;712;;12012
23:00:28;712;1023;712;;12008
23:00:29;712;1023;712;;13736
23:00:29;712;1023;712;;13860
23:00:30;712;1023;712;;13832
23:00:30;712;1023;712;;13708
23:00:31;712;1023;712;;14244
23:00:31;712;1023;712;;13780
23:00:32;712;1023;712;;13732
23:00:32;712;1023;712;;14240
23:00:33;712;1023;712;;13812
23:00:33;712;1023;712;;13812
23:00:34;712;1023;712;;11988
23:00:34;712;1023;712;;14236
23:00:35;712;1023;712;;13812
23:00:35;712;1023;712;;13784
23:00:36;712;1023;712;;13856
23:00:36;712;1023;712;;12000
23:00:37;712;1023;712;;11892
23:00:37;712;1023;712;;11988
23:00:38;712;1023;712;;12004
23:00:38;712;1023;712;;14240
23:00:39;712;1023;712;;11988
23:00:39;712;1023;712;;11912
23:00:40;712;1023;712;;13804
23:00:40;712;1023;712;;12032
23:00:41;712;1023;712;;14264
23:00:41;712;1023;712;;13880
23:00:42;712;1023;712;;14264
23:00:43;712;1023;712;;12088
23:00:43;712;1023;712;;14244
23:00:44;712;1023;712;;13840
23:00:44;712;1023;712;;13856
23:00:45;712;1023;712;;13736
23:00:45;712;1023;712;;14244
23:00:46;712;1023;712;;14224
23:00:46;712;1023;712;;13820
23:00:47;712;1023;712;;13808
23:00:47;712;1023;712;;13884
23:00:48;712;1023;712;;14192
23:00:48;712;1023;712;;14244
23:00:49;712;1023;712;;14244
23:00:49;712;1023;712;;14220
23:00:50;712;1023;712;;11968
23:00:50;712;1023;712;;14224
23:00:51;712;1023;712;;14240
23:00:51;712;1023;712;;14216
23:00:52;712;1023;712;;12116
23:00:52;712;1023;712;;14272
23:00:53;712;1023;712;;13756
23:00:53;712;1023;712;;14240
23:00:54;712;1023;712;;14244
23:00:54;712;1023;712;;14212
23:00:55;712;1023;712;;14220
23:00:55;712;1023;712;;13780
23:00:56;712;1023;712;;12036
23:00:56;712;1023;712;;12060
23:00:57;712;1023;712;;12044
23:00:57;712;1023;712;;14216
23:00:58;712;1023;712;;14240
23:00:58;712;1023;712;;13860
23:00:59;712;1023;712;;12564
23:00:59;712;1023;712;;14268
23:01:00;712;1023;712;;13808
23:01:00;712;1023;712;;14212
23:01:01;712;1023;712;;11984
23:01:01;712;1023;712;;11988
23:01:02;712;1023;712;;11936
23:01:02;712;1023;712;;12092
23:01:03;712;1023;712;;14212
23:01:03;712;1023;712;;14240
23:01:04;712;1023;712;;14188
23:01:04;712;1023;712;;13708
23:01:05;712;1023;712;;14244
23:01:05;712;1023;712;;14240
23:01:06;712;1023;712;;14216
23:01:07;712;1023;712;;11936
23:01:07;712;1023;712;;11996
23:01:08;712;1023;712;;12084
23:01:08;712;1023;712;;14220
23:01:09;712;1023;712;;14164
23:01:09;712;1023;712;;14188
23:01:10;712;1023;712;;14192
23:01:10;712;1023;712;;14292
23:01:11;712;1023;712;;13784
23:01:11;712;1023;712;;13764
23:01:12;712;1023;712;;13784
23:01:12;712;1023;712;;11964
23:01:13;712;1023;712;;14240
23:01:13;712;1023;712;;12068
23:01:14;712;1023;712;;11948
23:01:14;712;1023;712;;13832
23:01:15;712;1023;712;;14212
23:01:15;712;1023;712;;14212
23:01:16;712;1023;712;;11988
23:01:16;712;1023;712;;14320
23:01:17;712;1023;712;;11936
23:01:17;712;1023;712;;13784
23:01:18;712;1023;712;;14292
23:01:18;712;1023;712;;14240
23:01:19;712;1023;712;;14240
23:01:19;712;1023;712;;14220
23:01:20;712;1023;712;;13956
23:01:20;712;1023;712;;14244
23:01:21;712;1023;712;;14240
23:01:21;712;1023;712;;13824
23:01:22;712;1023;712;;14264
23:01:22;712;1023;712;;12056
23:01:23;712;1023;712;;13832
23:01:23;712;1023;712;;12012
23:01:24;712;1023;712;;14244
23:01:24;712;1023;712;;11964
23:01:25;712;1023;712;;13808
23:01:25;712;1023;712;;13840
23:01:26;712;1023;712;;12132
23:01:26;712;1023;712;;12084
23:01:27;712;1023;712;;14220
23:01:27;712;1023;712;;12084
23:01:28;712;1023;712;;12064
23:01:28;712;1023;712;;14236
23:01:29;712;1023;712;;14296
23:01:29;712;1023;712;;14272
23:01:30;712;1023;712;;14212
23:01:30;712;1023;712;;14212
23:01:31;712;1023;712;;13824
23:01:32;712;1023;712;;13708
23:01:32;712;1023;712;;14240
23:01:33;712;1023;712;;14240
23:01:33;712;1023;712;;13864
23:01:34;712;1023;712;;13808
23:01:34;712;1023;712;;14188
23:01:35;712;1023;712;;14224
23:01:35;712;1023;712;;13824
23:01:36;712;1023;712;;14192
23:01:36;712;1023;712;;14212
23:01:37;712;1023;712;;14224
23:01:37;712;1023;712;;14216
23:01:38;712;1023;712;;13860
23:01:38;712;1023;712;;14240
23:01:39;712;1023;712;;13884
23:01:39;712;1023;712;;14244
23:01:40;712;1023;712;;12324
23:01:40;712;1023;712;;12076
23:01:41;712;1023;712;;12028
23:01:41;712;1023;712;;12200
23:01:42;712;1023;712;;12200
23:01:42;712;1023;712;;11996
23:01:43;712;1023;712;;12060
23:01:43;712;1023;712;;12008
23:01:44;712;1023;712;;12224
23:01:44;712;1023;712;;14224
23:01:45;712;1023;712;;12324
23:01:45;712;1023;712;;12228
23:01:46;712;1023;712;;12012
23:01:46;712;1023;712;;12032
23:01:47;712;1023;712;;12024
23:01:47;712;1023;712;;12060
23:01:48;712;1023;712;;14224
23:01:48;712;1023;712;;12132
23:01:49;712;1023;712;;12060
23:01:49;712;1023;712;;14192
23:01:50;712;1023;712;;12036
23:01:50;712;1023;712;;14244
23:01:51;712;1023;712;;14212
23:01:51;712;1023;712;;12080
23:01:52;712;1023;712;;14188
23:01:52;712;1023;712;;14216
23:01:53;712;1023;712;;14220
23:01:53;712;1023;712;;14196
23:01:54;712;1023;712;;14216
23:01:54;712;1023;712;;14268
23:01:55;712;1023;712;;12164
23:01:56;712;1023;712;;14216
23:01:56;712;1023;712;;13880
23:01:57;712;1023;712;;13808
23:01:57;712;1023;712;;14240
23:01:58;712;1023;712;;14216
23:01:58;712;1023;712;;13760
23:01:59;712;1023;712;;13808
23:01:59;712;1023;712;;13820
23:02:00;712;1023;712;;14348
23:02:00;712;1023;712;;13756
23:02:01;712;1023;712;;13756
23:02:01;712;1023;712;;12088
23:02:02;712;1023;712;;12068
23:02:02;712;1023;712;;14220
23:02:03;712;1023;712;;11940
23:02:03;712;1023;712;;13820
23:02:04;712;1023;712;;13780
23:02:04;712;1023;712;;13756
23:02:05;712;1023;712;;13784
23:02:05;712;1023;712;;12016
23:02:06;712;1023;712;;11964
23:02:06;712;1023;712;;12156
23:02:07;712;1023;712;;12040
23:02:07;712;1023;712;;13760
23:02:08;712;1023;712;;12084
23:02:08;712;1023;712;;14164
23:02:09;712;1023;712;;13884
23:02:09;712;1023;712;;12036
23:02:10;712;1023;712;;12060
23:02:10;712;1023;712;;12012
23:02:11;712;1023;712;;13784
23:02:11;712;1023;712;;14292
23:02:12;712;1023;712;;13784
23:02:12;712;1023;712;;13832
23:02:13;712;1023;712;;12108
23:02:13;712;1023;712;;12008
23:02:14;712;1023;712;;14240
23:02:14;712;1023;712;;14248
23:02:15;712;1023;712;;14248
23:02:15;712;1023;712;;14248
23:02:16;712;1023;712;;14216
23:02:16;712;1023;712;;14244
23:02:17;712;1023;712;;12092
23:02:17;712;1023;712;;14168
23:02:18;712;1023;712;;14216
23:02:18;712;1023;712;;14248
23:02:19;712;1023;712;;13812
23:02:19;712;1023;712;;13816
23:02:20;712;1023;712;;13764
23:02:21;712;1023;712;;14244
23:02:21;712;1023;712;;14196
23:02:22;712;1023;712;;13804
23:02:22;712;1023;712;;12132
23:02:23;712;1023;712;;14192
23:02:23;712;1023;712;;12300
23:02:24;712;1023;712;;13808
23:02:24;712;1023;712;;14216
23:02:25;712;1023;712;;13828
23:02:25;712;1023;712;;14216
23:02:26;712;1023;712;;14292
23:02:26;712;1023;712;;14220
23:02:27;712;1023;712;;14292
23:02:27;712;1023;712;;11940
23:02:28;712;1023;712;;14244
23:02:28;712;1023;712;;12016
23:02:29;712;1023;712;;11912
23:02:29;712;1023;712;;11892
23:02:30;712;1023;712;;14244
23:02:30;712;1023;712;;14320
23:02:31;712;1023;712;;14220
23:02:31;712;1023;712;;12064
23:02:32;712;1023;712;;14248
23:02:32;712;1023;712;;12016
23:02:33;712;1023;712;;11916
23:02:33;712;1023;712;;14320
23:02:34;712;1023;712;;14240
23:02:34;712;1023;712;;14368
23:02:35;712;1023;712;;14288
23:02:35;712;1023;712;;14292
23:02:36;712;1023;712;;13732
23:02:36;712;1023;712;;13908
23:02:37;712;1023;712;;11936
23:02:37;712;1023;712;;13764
23:02:38;712;1023;712;;14292
23:02:38;712;1023;712;;14240
23:02:39;712;1023;712;;11888
23:02:39;712;1023;712;;12016
23:02:40;712;1023;712;;12164
23:02:40;712;1023;712;;14272
23:02:41;712;1023;712;;14240
23:02:41;712;1023;712;;13884
23:02:42;712;1023;712;;13836
23:02:42;712;1023;712;;13836
23:02:43;712;1023;712;;14268
23:02:43;712;1023;712;;13784
23:02:44;712;1023;712;;12144
23:02:45;712;1023;712;;11992
23:02:45;712;1023;712;;13816
23:02:46;712;1023;712;;13784
23:02:46;712;1023;712;;14216
23:02:47;712;1023;712;;14192
23:02:47;712;1023;712;;13908
23:02:48;712;1023;712;;13712
23:02:48;712;1023;712;;12016
23:02:49;712;1023;712;;13788
23:02:49;712;1023;712;;14192
23:02:50;712;1023;712;;13832
23:02:50;712;1023;712;;12240
23:02:51;712;1023;712;;14292
23:02:51;712;1023;712;;13656
23:02:52;712;1023;712;;13788
23:02:52;712;1023;712;;14224
23:02:53;712;1023;712;;12024
23:02:53;712;1023;712;;13784
23:02:54;712;1023;712;;14296
23:02:54;712;1023;712;;13844
23:02:55;712;1023;712;;13784
23:02:55;712;1023;712;;13808
23:02:56;712;1023;712;;13824
23:02:56;712;1023;712;;14240
23:02:57;712;1023;712;;13760
23:02:57;712;1023;712;;14272
23:02:58;712;1023;712;;13884
23:02:58;712;1023;712;;12140
23:02:59;712;1023;712;;11564
23:02:59;712;1023;712;;14268
23:03:00;712;1023;712;;12036
23:03:00;712;1023;712;;14272
23:03:01;712;1023;712;;12060
23:03:01;712;1023;712;;12108
23:03:02;712;1023;712;;12104
23:03:02;712;1023;712;;11984
23:03:03;712;1023;712;;12036
23:03:03;712;1023;712;;14240
23:03:04;712;1023;712;;14192
23:03:04;712;1023;712;;14216
23:03:05;712;1023;712;;14196
23:03:05;712;1023;712;;14220
23:03:06;712;1023;712;;14244
23:03:06;712;1023;712;;14268
23:03:07;712;1023;712;;14196
23:03:07;712;1023;712;;14212
23:03:08;712;1023;712;;14192
23:03:09;712;1023;712;;14188
23:03:09;712;1023;712;;14244
23:03:10;712;1023;712;;14216
23:03:10;712;1023;712;;14188
23:03:11;712;1023;712;;14240
23:03:11;712;1023;712;;14192
23:03:12;712;1023;712;;14268
23:03:12;712;1023;712;;14192
23:03:13;712;1023;712;;14220
23:03:13;712;1023;712;;14192
23:03:14;712;1023;712;;12008
23:03:14;712;1023;712;;14196
23:03:15;712;1023;712;;12196
23:03:15;712;1023;712;;14164
23:03:16;712;1023;712;;14216
23:03:16;712;1023;712;;14240
23:03:17;712;1023;712;;14216
23:03:17;712;1023;712;;12060
23:03:18;712;1023;712;;12036
23:03:18;712;1023;712;;14220
23:03:19;712;1023;712;;13808
23:03:19;712;1023;712;;10696
23:03:20;712;1023;712;;14268
23:03:20;712;1023;712;;12008
23:03:21;712;1023;712;;13732
23:03:21;712;1023;712;;13820
23:03:22;712;1023;712;;13828
23:03:22;712;1023;712;;13808
23:03:23;712;1023;712;;14188
23:03:23;712;1023;712;;14216
23:03:24;712;1023;712;;13784
23:03:24;712;1023;712;;13908
23:03:25;712;1023;712;;12136
23:03:25;712;1023;712;;10644
23:03:26;712;1023;712;;14216
23:03:26;712;1023;712;;14216
23:03:27;712;1023;712;;14220
23:03:27;712;1023;712;;14240
