17:00:00;713;1023;713;;10864
17:00:00;713;1023;713;;10916
17:00:01;713;1023;713;;10868
17:00:01;713;1023;713;;10864
17:00:02;713;1023;713;;10788
17:00:02;713;1023;713;;10912
17:00:03;713;1023;713;;10888
17:00:03;713;1023;713;;10864
17:00:04;713;1023;713;;10808
17:00:04;713;1023;713;;10864
17:00:05;713;1023;713;;10888
17:00:05;713;1023;713;;10836
17:00:06;713;1023;713;;10812
17:00:06;713;1023;713;;10836
17:00:07;713;1023;713;;10872
17:00:07;713;1023;713;;10888
17:00:08;713;1023;713;;10856
17:00:08;713;1023;713;;10888
17:00:09;713;1023;713;;10808
17:00:09;713;1023;713;;10784
17:00:10;713;1023;713;;10816
17:00:10;713;1023;713;;10836
17:00:11;713;1023;713;;10784
17:00:11;713;1023;713;;10836
17:00:12;713;1023;713;;10888
17:00:12;713;1023;713;;10836
17:00:13;713;1023;713;;10712
17:00:13;713;1023;713;;10808
17:00:14;713;1023;713;;10784
17:00:14;713;1023;713;;10840
17:00:15;713;1023;713;;10812
17:00:15;713;1023;713;;10864
17:00:16;713;1023;713;;10840
17:00:17;713;1023;713;;10864
17:00:17;713;1023;713;;10908
17:00:18;713;1023;713;;10860
17:00:18;713;1023;713;;10804
17:00:19;713;1023;713;;9172
17:00:19;713;1023;713;;10884
17:00:20;713;1023;713;;10856
17:00:20;713;1023;713;;10808
17:00:21;713;1023;713;;10804
17:00:21;713;1023;713;;10908
17:00:22;713;1023;713;;10860
17:00:22;713;1023;713;;10832
17:00:23;713;1023;713;;10936
17:00:23;713;1023;713;;10860
17:00:24;713;1023;713;;10808
17:00:24;713;1023;713;;10860
17:00:25;713;1023;713;;10836
17:00:25;713;1023;713;;10972
17:00:26;713;1023;713;;10856
17:00:26;713;1023;713;;10808
17:00:27;713;1023;713;;10860
17:00:27;713;1023;713;;10812
17:00:28;713;1023;713;;10892
17:00:28;713;1023;713;;10868
17:00:29;713;1023;713;;10836
17:00:29;713;1023;713;;10888
17:00:30;713;1023;713;;10832
17:00:30;713;1023;713;;10832
17:00:31;713;1023;713;;10836
17:00:31;713;1023;713;;10836
17:00:32;713;1023;713;;10808
17:00:32;713;1023;713;;10832
17:00:33;713;1023;713;;10840
17:00:33;713;1023;713;;10832
17:00:34;713;1023;713;;10808
17:00:34;713;1023;713;;10936
17:00:35;713;1023;713;;10884
17:00:35;713;1023;713;;10908
17:00:36;713;1023;713;;9132
17:00:36;713;1023;713;;10880
17:00:37;713;1023;713;;10864
17:00:37;713;1023;713;;10940
17:00:38;713;1023;713;;10856
17:00:38;713;1023;713;;10804
17:00:39;713;1023;713;;10884
17:00:39;713;1023;713;;10808
17:00:40;713;1023;713;;10812
17:00:40;713;1023;713;;10780
17:00:41;713;1023;713;;10836
17:00:41;713;1023;713;;10840
17:00:42;713;1023;713;;10836
17:00:42;713;1023;713;;10808
17:00:43;713;1023;713;;10808
17:00:43;713;1023;713;;10920
17:00:44;713;1023;713;;10856
17:00:44;713;1023;713;;10784
17:00:45;713;1023;713;;10888
17:00:45;713;1023;713;;10812
17:00:46;713;1023;713;;10836
17:00:46;713;1023;713;;10760
17:00:47;713;1023;713;;10888
17:00:48;713;1023;713;;10884
17:00:48;713;1023;713;;10832
17:00:49;713;1023;713;;10856
17:00:49;713;1023;713;;10832
17:00:50;713;1023;713;;10808
17:00:50;713;1023;713;;10860
17:00:51;713;1023;713;;10808
17:00:51;713;1023;713;;10856
17:00:52;713;1023;713;;10808
17:00:52;713;1023;713;;10788
17:00:53;713;1023;713;;10584
17:00:53;713;1023;713;;10832
17:00:54;713;1023;713;;10936
17:00:54;713;1023;713;;10636
17:00:55;713;1023;713;;10868
17:00:55;713;1023;713;;10964
17:00:56;713;1023;713;;10936
17:00:56;713;1023;713;;10832
17:00:57;713;1023;713;;10880
17:00:57;713;1023;713;;10808
17:00:58;713;1023;713;;10784
17:00:58;713;1023;713;;10860
17:00:59;713;1023;713;;10884
17:00:59;713;1023;713;;10832
17:01:00;713;1023;713;;10732
17:01:00;713;1023;713;;10732
17:01:01;713;1023;713;;10804
17:01:01;713;1023;713;;10688
17:01:02;713;1023;713;;10632
17:01:02;713;1023;713;;10828
17:01:03;713;1023;713;;10808
17:01:03;713;1023;713;;10808
17:01:04;713;1023;713;;10856
17:01:04;713;1023;713;;10884
17:01:05;713;1023;713;;10884
17:01:05;713;1023;713;;10836
17:01:06;713;1023;713;;10832
17:01:06;713;1023;713;;10808
17:01:07;713;1023;713;;10912
17:01:07;713;1023;713;;10808
17:01:08;713;1023;713;;10864
17:01:08;713;1023;713;;10832
17:01:09;713;1023;713;;10884
17:01:09;713;1023;713;;10832
17:01:10;713;1023;713;;10864
17:01:10;713;1023;713;;10832
17:01:11;713;1023;713;;10868
17:01:11;713;1023;713;;10836
17:01:12;713;1023;713;;10884
17:01:12;713;1023;713;;10880
17:01:13;713;1023;713;;10912
17:01:13;713;1023;713;;10836
17:01:14;713;1023;713;;10860
17:01:14;713;1023;713;;10980
17:01:15;713;1023;713;;10860
17:01:15;713;1023;713;;10808
17:01:16;713;1023;713;;10784
17:01:16;713;1023;713;;10860
17:01:17;713;1023;713;;10808
17:01:17;713;1023;713;;10908
17:01:18;713;1023;713;;10856
17:01:18;713;1023;713;;10884
17:01:19;713;1023;713;;10836
17:01:20;713;1023;713;;10864
17:01:20;713;1023;713;;10884
17:01:21;713;1023;713;;10868
17:01:21;713;1023;713;;10812
17:01:22;713;1023;713;;10856
17:01:22;713;1023;713;;10832
17:01:23;713;1023;713;;10884
17:01:23;713;1023;713;;10884
17:01:24;713;1023;713;;10808
17:01:24;713;1023;713;;10884
17:01:25;713;1023;713;;10784
17:01:25;713;1023;713;;10856
17:01:26;713;1023;713;;10884
17:01:26;713;1023;713;;10860
17:01:27;713;1023;713;;10856
17:01:27;713;1023;713;;10972
17:01:28;713;1023;713;;10912
17:01:28;713;1023;713;;10888
17:01:29;713;1023;713;;10908
17:01:29;713;1023;713;;10976
17:01:30;713;1023;713;;10908
17:01:30;713;1023;713;;10908
17:01:31;713;1023;713;;11008
17:01:31;713;1023;713;;10832
17:01:32;713;1023;713;;10916
17:01:32;713;1023;713;;10988
17:01:33;713;1023;713;;10884
17:01:33;713;1023;713;;10916
17:01:34;713;1023;713;;10916
17:01:34;713;1023;713;;10888
17:01:35;713;1023;713;;10828
17:01:35;713;1023;713;;10916
17:01:36;713;1023;713;;10808
17:01:36;713;1023;713;;10856
17:01:37;713;1023;713;;10864
17:01:37;713;1023;713;;10832
17:01:38;713;1023;713;;10880
17:01:38;713;1023;713;;10908
17:01:39;713;1023;713;;10856
17:01:39;713;1023;713;;10868
17:01:40;713;1023;713;;10912
17:01:40;713;1023;713;;10860
17:01:41;713;1023;713;;10880
17:01:41;713;1023;713;;10912
17:01:42;713;1023;713;;10908
17:01:42;713;1023;713;;10808
17:01:43;713;1023;713;;10860
17:01:43;713;1023;713;;10864
17:01:44;713;1023;713;;10868
17:01:44;713;1023;713;;10888
17:01:45;713;1023;713;;10856
17:01:45;713;1023;713;;10936
17:01:46;713;1023;713;;10884
17:01:46;713;1023;713;;10864
17:01:47;713;1023;713;;10916
17:01:47;713;1023;713;;10972
17:01:48;713;1023;713;;10884
17:01:48;713;1023;713;;10936
17:01:49;713;1023;713;;10912
17:01:49;713;1023;713;;10868
17:01:50;713;1023;713;;10832
17:01:51;713;1023;713;;10860
