07:00:00;568;628;568;;11020
07:00:00;568;628;568;;10776
07:00:01;568;628;568;;13348
07:00:01;568;628;568;;10372
07:00:02;568;628;568;;10404
07:00:02;568;628;568;;8900
07:00:03;568;627;568;;7560
07:00:03;568;627;568;;7460
07:00:04;568;627;568;;10968
07:00:04;568;627;568;;8640
07:00:05;568;627;568;;8392
07:00:05;568;627;568;;9988
07:00:06;568;627;568;;14016
07:00:07;568;627;568;;9704
07:00:07;568;627;568;;11096
07:00:08;568;627;568;;10908
07:00:08;568;627;568;;8740
07:00:09;568;627;568;;8692
07:00:09;568;627;568;;8772
07:00:10;568;627;568;;8744
07:00:10;568;627;568;;14020
07:00:11;568;627;568;;10428
07:00:11;568;627;568;;10424
07:00:12;568;627;568;;10384
07:00:12;568;627;568;;10552
07:00:13;568;627;568;;14048
07:00:13;568;627;568;;14044
07:00:14;568;627;568;;14044
07:00:14;568;627;568;;14044
07:00:15;567;627;567;;11124
07:00:15;567;627;567;;11100
07:00:16;567;626;567;;11072
07:00:16;567;626;567;;11172
07:00:17;567;626;567;;11244
07:00:17;567;626;567;;11272
07:00:18;567;626;567;;14048
07:00:18;567;626;567;;11224
07:00:19;567;626;567;;11168
07:00:19;567;626;567;;11052
07:00:20;567;626;567;;11148
07:00:20;567;626;567;;11128
07:00:21;567;626;567;;11096
07:00:21;567;626;567;;11076
07:00:22;567;625;567;;11148
07:00:22;567;625;567;;11096
07:00:23;567;625;567;;11148
07:00:23;567;625;567;;11096
07:00:24;567;625;567;;11048
07:00:24;567;625;567;;11024
07:00:25;567;625;566;;11048
07:00:25;567;625;566;;11076
07:00:26;566;625;566;;10400
07:00:26;566;625;566;;11120
07:00:27;566;625;566;;11052
07:00:27;566;625;566;;11076
07:00:28;566;624;566;;11024
07:00:28;566;624;566;;10996
07:00:29;566;624;566;;11004
07:00:29;566;624;566;;11100
07:00:30;566;623;566;;11056
07:00:30;566;623;566;;11076
07:00:31;566;624;566;;11024
07:00:31;566;624;566;;11000
07:00:32;566;623;566;;11000
07:00:32;566;623;566;;11048
07:00:33;566;623;566;;11052
07:00:34;566;623;566;;11076
07:00:34;566;623;566;;11000
07:00:35;566;623;566;;11100
07:00:35;566;623;566;;10976
07:00:36;566;623;565;;11020
07:00:36;566;623;565;;11000
07:00:37;565;623;565;;11052
07:00:37;565;623;565;;11076
07:00:38;565;623;565;;11056
07:00:38;565;623;565;;11000
07:00:39;565;623;565;;11024
07:00:39;565;623;565;;11028
07:00:40;565;622;565;;11076
07:00:40;565;622;565;;11052
07:00:41;565;622;565;;11028
07:00:41;565;622;565;;11028
07:00:42;565;622;565;;11000
07:00:42;565;622;565;;11104
07:00:43;565;622;565;;11152
07:00:43;565;622;565;;11100
07:00:44;565;622;565;;11000
07:00:44;565;622;565;;11004
07:00:45;565;622;565;;10976
07:00:45;565;622;565;;11028
07:00:46;565;621;565;;11100
07:00:46;565;621;565;;10040
07:00:47;565;621;565;;10108
07:00:47;565;621;565;;10144
07:00:48;564;621;564;;10984
07:00:48;564;621;564;;7824
07:00:49;564;621;564;;8192
07:00:49;564;621;564;;7440
07:00:50;564;620;564;;7964
07:00:50;564;620;564;;7912
07:00:51;564;620;564;;9628
07:00:51;564;620;564;;9776
07:00:52;564;620;564;;8064
07:00:52;564;620;564;;8072
07:00:53;564;620;564;;8020
07:00:53;564;620;564;;8124
07:00:54;564;620;564;;8152
07:00:54;564;620;564;;8276
07:00:55;564;620;564;;7984
07:00:55;564;620;564;;7272
07:00:56;564;620;564;;7108
07:00:56;564;620;564;;7224
07:00:57;564;620;564;;14052
07:00:57;564;620;564;;11152
07:00:58;564;620;564;;11052
07:00:58;564;620;564;;7764
07:00:59;564;620;564;;14048
07:00:59;564;620;564;;10884
07:01:00;564;620;564;;9044
07:01:00;564;620;564;;10832
07:01:01;564;619;564;;10880
07:01:01;564;619;564;;11100
07:01:02;563;618;563;;8704
07:01:02;563;618;563;;8648
07:01:03;562;617;562;;7448
07:01:03;562;617;562;;9680
07:01:04;563;619;563;;9996
07:01:05;563;619;563;;8348
07:01:05;563;619;563;;9700
07:01:06;563;619;563;;9844
07:01:06;563;619;563;;7296
07:01:07;563;619;564;;7792
07:01:07;563;619;564;;7960
07:01:08;564;619;563;;7900
07:01:08;564;619;563;;7864
07:01:09;563;619;563;;11176
07:01:09;563;619;563;;8000
07:01:10;563;619;563;;8032
07:01:10;563;619;563;;7940
07:01:11;563;619;563;;14152
07:01:11;563;619;563;;7904
07:01:12;563;619;563;;7916
07:01:12;563;619;563;;8084
07:01:13;563;618;563;;14124
07:01:13;563;618;563;;7924
07:01:14;563;618;563;;8008
07:01:14;563;618;563;;14148
07:01:15;563;618;563;;7856
07:01:15;563;618;563;;7976
07:01:16;563;618;563;;7284
07:01:16;563;618;563;;7008
07:01:17;563;618;563;;9272
07:01:17;563;618;563;;6980
07:01:18;563;618;563;;10608
07:01:18;563;618;563;;8048
07:01:19;563;617;563;;8592
07:01:19;563;617;563;;8548
07:01:20;563;617;563;;8648
07:01:20;563;617;563;;8052
07:01:21;562;617;562;;10072
07:01:21;562;617;562;;10012
07:01:22;562;616;562;;11084
07:01:22;562;616;562;;9712
07:01:23;562;616;562;;7324
07:01:23;562;616;562;;7628
07:01:24;562;615;562;;7664
07:01:24;562;615;562;;7728
07:01:25;561;616;561;;7748
07:01:25;561;616;561;;7704
07:01:26;561;615;561;;7812
07:01:26;561;615;561;;8356
07:01:27;561;614;561;;7952
07:01:27;561;614;561;;8000
07:01:28;561;614;561;;8004
07:01:28;561;614;561;;8096
07:01:29;560;613;560;;8116
07:01:29;560;613;560;;7988
07:01:30;560;613;560;;8004
07:01:30;560;613;560;;8032
07:01:31;560;613;560;;7988
07:01:31;560;613;560;;8048
07:01:32;560;613;560;;8108
07:01:32;560;613;560;;8072
07:01:33;560;612;560;;8024
07:01:33;560;612;560;;8068
07:01:34;560;612;560;;8404
