09:00:00;668;921;668;;11296
09:00:00;668;921;668;;11296
09:00:01;668;921;668;;11292
09:00:01;668;921;668;;11324
09:00:02;668;922;668;;11344
09:00:02;668;922;668;;11200
09:00:03;668;921;668;;11248
09:00:03;668;921;668;;11196
09:00:04;668;921;668;;11248
09:00:04;668;921;668;;11196
09:00:05;668;921;668;;11196
09:00:05;668;921;668;;11296
09:00:06;668;922;668;;11296
09:00:06;668;922;668;;11268
09:00:07;668;922;668;;11248
09:00:07;668;922;668;;11296
09:00:08;668;922;668;;5536
09:00:08;668;922;668;;11144
09:00:09;668;922;668;;9060
09:00:09;668;922;668;;5572
09:00:10;668;921;668;;5712
09:00:10;668;921;668;;13128
09:00:11;668;922;668;;13520
09:00:11;668;922;668;;14236
09:00:12;668;922;668;;12636
09:00:12;668;922;668;;6064
09:00:13;668;922;668;;6212
09:00:14;668;922;668;;14108
09:00:14;668;922;668;;14108
09:00:15;668;921;668;;6164
09:00:15;668;921;668;;8460
09:00:16;668;922;668;;8388
09:00:16;668;922;668;;6252
09:00:17;668;922;668;;6196
09:00:17;668;922;668;;6320
09:00:18;668;922;668;;10588
09:00:18;668;922;668;;8484
09:00:19;668;922;668;;6340
09:00:19;668;922;668;;6108
09:00:20;668;922;668;;10564
09:00:20;668;922;668;;8480
09:00:21;668;922;668;;8356
09:00:21;668;922;668;;8416
09:00:22;668;922;668;;8392
09:00:22;668;922;668;;8516
09:00:23;668;922;668;;8436
09:00:23;668;922;668;;8484
09:00:24;668;922;668;;8468
09:00:24;668;922;668;;14140
09:00:25;668;922;668;;14188
09:00:25;668;922;668;;8372
09:00:26;668;922;668;;14140
09:00:26;668;922;668;;8384
09:00:27;668;922;668;;8384
09:00:27;668;922;668;;8368
09:00:28;668;922;668;;8412
09:00:28;668;922;668;;11112
09:00:29;668;922;668;;8516
09:00:29;668;922;668;;8492
09:00:30;668;922;668;;8384
09:00:30;668;922;668;;8348
09:00:31;668;922;668;;8296
09:00:31;668;922;668;;8420
09:00:32;668;922;668;;8364
09:00:32;668;922;668;;8452
09:00:33;668;922;668;;8392
09:00:33;668;922;668;;8480
09:00:34;668;922;668;;8484
09:00:34;668;922;668;;14116
09:00:35;668;922;668;;8348
09:00:35;668;922;668;;7296
09:00:36;668;922;668;;8416
09:00:36;668;922;668;;6152
09:00:37;668;922;668;;6056
09:00:37;668;922;668;;14180
09:00:38;668;922;668;;5848
09:00:38;668;922;668;;13440
09:00:39;668;922;668;;10564
09:00:39;668;922;668;;10672
09:00:40;668;922;668;;14112
09:00:40;668;922;668;;14080
09:00:41;668;922;668;;5884
09:00:41;668;922;668;;14252
09:00:42;668;922;668;;7376
09:00:42;668;922;668;;7436
09:00:43;668;922;668;;7304
09:00:43;668;922;668;;8000
09:00:44;668;922;668;;6012
09:00:44;668;922;668;;6200
09:00:45;668;922;668;;4808
09:00:45;668;922;668;;4564
09:00:46;668;922;668;;8736
09:00:46;668;922;668;;7120
09:00:47;668;922;668;;12612
09:00:47;668;922;668;;4608
09:00:48;668;922;668;;4640
09:00:48;668;922;668;;6604
09:00:49;668;922;668;;6768
09:00:50;668;922;668;;12684
09:00:50;668;922;668;;6328
09:00:51;668;922;668;;6784
09:00:51;668;922;668;;11360
09:00:52;668;922;668;;13584
09:00:52;668;922;668;;6860
09:00:53;668;922;668;;6248
09:00:53;668;922;668;;6164
09:00:54;668;922;668;;11384
09:00:54;668;922;668;;4780
09:00:55;668;922;668;;12760
09:00:55;668;922;668;;6244
09:00:56;668;922;668;;4656
09:00:56;668;922;668;;5828
09:00:57;668;922;668;;6296
09:00:57;668;922;668;;9048
09:00:58;668;922;668;;12020
09:00:58;668;922;668;;11284
09:00:59;668;922;668;;5696
09:00:59;668;922;668;;5740
09:01:00;668;922;668;;5920
09:01:00;668;922;668;;14496
09:01:01;668;922;668;;7140
09:01:01;668;922;668;;4620
09:01:02;668;922;668;;7120
09:01:02;668;922;668;;4564
09:01:03;668;922;668;;13072
09:01:03;668;922;668;;5808
09:01:04;668;922;668;;5752
09:01:04;668;922;668;;7028
09:01:05;668;922;668;;4876
09:01:05;668;922;668;;7028
09:01:06;668;922;668;;5460
09:01:06;668;922;668;;5488
09:01:07;668;922;668;;5500
09:01:07;668;922;668;;4904
09:01:08;668;922;668;;5556
09:01:08;668;922;668;;5664
09:01:09;668;922;668;;5016
09:01:09;668;922;668;;7532
09:01:10;668;922;668;;7320
09:01:10;668;922;668;;5660
09:01:11;668;922;668;;7544
09:01:11;668;922;668;;7244
09:01:12;668;922;668;;4784
09:01:12;668;922;668;;13712
09:01:13;668;922;668;;7500
09:01:13;668;922;668;;6000
09:01:14;668;922;668;;5792
09:01:14;668;922;668;;5832
09:01:15;668;923;668;;6104
09:01:15;668;923;668;;14204
09:01:16;668;922;668;;13656
09:01:16;668;922;668;;12316
09:01:17;668;922;668;;13592
09:01:17;668;922;668;;13784
09:01:18;668;922;668;;13564
09:01:18;668;922;668;;13708
09:01:19;668;922;668;;13636
09:01:19;668;922;668;;13760
09:01:20;668;923;668;;13660
09:01:20;668;923;668;;13644
09:01:21;668;922;668;;12660
09:01:21;668;922;668;;13636
09:01:22;668;922;668;;13736
09:01:22;668;922;668;;13688
09:01:23;668;922;668;;13640
09:01:23;668;922;668;;13660
09:01:24;668;922;668;;13684
09:01:25;668;922;668;;12736
09:01:25;668;922;668;;12636
09:01:26;668;923;668;;12516
09:01:26;668;923;668;;13736
09:01:27;668;922;668;;12584
09:01:27;668;922;668;;13716
09:01:28;668;923;668;;12736
09:01:28;668;923;668;;13688
09:01:29;668;922;668;;11312
09:01:29;668;922;668;;12616
09:01:30;668;923;668;;13688
09:01:30;668;923;668;;13584
09:01:31;668;923;668;;13488
09:01:31;668;923;668;;13612
09:01:32;668;923;668;;13536
09:01:32;668;923;668;;11312
09:01:33;668;922;668;;13564
09:01:33;668;922;668;;13720
09:01:34;668;923;668;;13564
09:01:34;668;923;668;;13640
09:01:35;668;923;668;;11292
09:01:35;668;923;668;;13564
09:01:36;668;923;668;;13688
09:01:36;668;923;668;;14164
09:01:37;668;923;668;;13636
09:01:37;668;923;668;;13616
09:01:38;668;923;668;;14132
09:01:38;668;923;668;;13616
09:01:39;668;923;668;;10496
09:01:39;668;923;668;;13640
09:01:40;668;923;668;;14140
09:01:40;668;923;668;;14148
09:01:41;668;923;668;;14136
09:01:41;668;923;668;;13636
09:01:42;668;923;668;;8768
09:01:42;668;923;668;;13692
09:01:43;668;923;668;;14140
09:01:43;668;923;668;;13696
09:01:44;668;923;668;;13768
09:01:44;668;923;668;;13692
09:01:45;668;923;668;;13640
09:01:45;668;923;668;;14140
09:01:46;668;923;668;;13724
09:01:46;668;923;668;;14140
09:01:47;668;923;668;;13564
09:01:47;668;923;668;;13572
09:01:48;668;923;668;;13644
09:01:49;668;923;668;;13600
09:01:49;668;923;668;;14140
09:01:50;668;923;668;;13592
09:01:50;668;923;668;;13616
09:01:51;668;923;668;;13592
09:01:51;668;923;668;;13568
09:01:52;668;923;668;;13628
09:01:52;668;923;668;;13668
09:01:53;668;923;668;;13568
09:01:53;668;923;668;;13568
09:01:54;668;923;668;;13616
09:01:54;668;923;668;;13588
09:01:55;668;923;668;;13592
09:01:55;668;923;668;;14172
09:01:56;668;922;668;;13592
09:01:56;668;922;668;;13724
09:01:57;668;923;668;;13568
09:01:57;668;923;668;;13668
09:01:58;668;923;668;;13744
09:01:58;668;923;668;;13668
09:01:59;668;923;668;;13648
09:01:59;668;923;668;;13544
09:02:00;668;923;668;;12768
09:02:00;668;923;668;;11264
09:02:01;668;922;668;;13672
09:02:01;668;922;668;;13644
09:02:02;668;923;668;;13596
09:02:02;668;923;668;;13568
09:02:03;668;923;668;;13744
09:02:03;668;923;668;;12692
09:02:04;668;923;668;;12644
09:02:04;668;923;668;;13620
09:02:05;668;923;668;;12664
09:02:05;668;923;668;;12644
09:02:06;668;923;668;;13592
09:02:06;668;923;668;;11292
09:02:07;668;923;668;;13644
09:02:07;668;923;668;;12600
09:02:08;668;923;668;;13596
09:02:08;668;923;668;;13596
09:02:09;668;923;668;;13668
09:02:09;668;923;668;;13600
09:02:10;668;923;668;;13572
09:02:10;668;923;668;;13620
09:02:11;668;923;668;;14144
09:02:11;668;923;668;;11268
09:02:12;668;923;668;;12740
09:02:13;668;923;668;;12644
09:02:13;668;923;668;;12604
09:02:14;668;923;668;;11372
09:02:14;668;923;668;;12580
09:02:15;668;923;668;;12696
09:02:15;668;923;668;;13692
09:02:16;668;923;668;;12376
09:02:16;668;923;668;;13544
09:02:17;668;923;668;;13672
09:02:17;668;923;668;;12348
09:02:18;668;923;668;;12668
09:02:18;668;923;668;;12324
09:02:19;668;923;668;;12596
09:02:19;668;923;668;;12400
09:02:20;668;923;668;;14116
09:02:20;668;923;668;;11320
09:02:21;668;923;668;;12648
09:02:21;668;923;668;;12452
09:02:22;668;923;668;;12620
09:02:22;668;923;668;;13748
09:02:23;668;923;668;;13624
09:02:23;668;923;668;;12372
09:02:24;668;923;668;;12572
09:02:24;668;923;668;;13628
09:02:25;668;923;668;;13576
09:02:25;668;923;668;;13700
09:02:26;668;923;668;;11324
09:02:26;668;923;668;;13624
09:02:27;668;923;668;;13548
09:02:27;668;923;668;;11320
09:02:28;668;923;668;;13644
09:02:28;668;923;668;;13592
09:02:29;668;923;668;;13568
09:02:29;668;923;668;;13572
09:02:30;668;923;668;;13672
09:02:30;668;923;668;;13620
09:02:31;668;923;668;;13600
09:02:31;668;923;668;;13696
09:02:32;668;923;668;;13548
09:02:32;668;923;668;;13524
09:02:33;668;923;668;;12548
09:02:33;668;923;668;;11324
09:02:34;668;923;668;;13600
09:02:34;668;923;668;;13596
09:02:35;668;923;668;;13624
09:02:35;668;923;668;;13528
09:02:36;668;923;668;;13624
09:02:37;668;923;668;;13576
09:02:37;668;923;668;;11272
09:02:38;668;923;668;;14148
09:02:38;668;923;668;;13596
09:02:39;668;923;668;;11296
09:02:39;668;923;668;;13552
09:02:40;668;923;668;;11348
09:02:40;668;923;668;;13548
09:02:41;668;923;668;;13500
09:02:41;668;923;668;;13624
09:02:42;668;923;668;;13672
09:02:42;668;923;668;;13524
09:02:43;668;923;668;;13576
09:02:43;668;923;668;;13548
09:02:44;668;923;668;;12596
09:02:44;668;923;668;;13548
09:02:45;668;924;668;;12572
09:02:45;668;924;668;;13548
09:02:46;668;923;668;;13600
09:02:46;668;923;668;;13552
09:02:47;668;923;668;;13620
09:02:47;668;923;668;;12700
09:02:48;668;923;668;;13628
09:02:48;668;923;668;;13576
09:02:49;668;923;668;;13720
09:02:49;668;923;668;;13596
09:02:50;668;923;668;;13732
09:02:50;668;923;668;;13548
09:02:51;668;923;668;;13548
09:02:51;668;923;668;;13676
09:02:52;668;923;668;;13576
09:02:52;668;923;668;;12604
09:02:53;668;923;668;;13572
09:02:53;668;923;668;;13644
09:02:54;668;923;668;;13552
09:02:54;668;923;668;;13548
09:02:55;668;923;668;;13548
09:02:55;668;923;668;;13620
09:02:56;668;923;668;;13652
09:02:56;668;923;668;;13524
09:02:57;668;923;668;;13524
09:02:57;668;923;668;;13572
09:02:58;668;923;668;;13648
09:02:58;668;923;668;;13600
09:02:59;668;923;668;;13724
09:02:59;668;923;668;;13600
09:03:00;668;923;668;;13572
09:03:01;668;923;668;;13524
09:03:01;668;923;668;;13548
09:03:02;668;923;668;;11376
09:03:02;668;923;668;;13576
09:03:03;668;923;668;;12524
09:03:03;668;923;668;;12528
09:03:04;668;923;668;;13624
09:03:04;668;923;668;;13600
09:03:05;668;923;668;;11272
09:03:05;668;923;668;;13620
09:03:06;668;923;668;;13620
09:03:06;668;923;668;;13548
09:03:07;668;923;668;;13676
09:03:07;668;923;668;;13600
09:03:08;668;923;668;;12352
09:03:08;668;923;668;;13600
09:03:09;668;923;668;;13500
09:03:09;668;923;668;;13548
09:03:10;668;923;668;;13624
09:03:10;668;923;668;;13496
09:03:11;668;923;668;;11276
09:03:11;668;923;668;;12580
09:03:12;668;923;668;;13672
09:03:12;668;923;668;;13628
09:03:13;668;923;668;;13528
09:03:13;668;923;668;;13656
09:03:14;668;923;668;;12524
09:03:14;668;923;668;;13696
09:03:15;668;924;668;;13548
09:03:15;668;924;668;;13548
09:03:16;668;923;668;;13632
09:03:16;668;923;668;;14124
09:03:17;668;923;668;;12724
09:03:17;668;923;668;;13652
09:03:18;668;923;668;;12672
09:03:18;668;923;668;;13676
09:03:19;668;924;668;;11272
09:03:19;668;924;668;;12676
09:03:20;668;924;668;;13548
09:03:20;668;924;668;;11324
09:03:21;668;923;668;;12672
09:03:21;668;923;668;;13596
09:03:22;668;923;668;;12700
09:03:22;668;923;668;;13652
09:03:23;668;923;668;;12624
09:03:23;668;923;668;;13648
09:03:24;668;923;668;;13604
09:03:24;668;923;668;;13724
09:03:25;668;923;668;;13656
09:03:26;668;923;668;;13652
09:03:26;668;923;668;;13652
09:03:27;668;923;668;;13672
09:03:27;668;923;668;;13604
09:03:28;668;923;668;;14128
09:03:28;668;923;668;;13604
09:03:29;668;924;668;;14172
09:03:29;668;924;668;;13628
09:03:30;668;924;668;;13624
09:03:30;668;924;668;;13676
09:03:31;668;923;668;;13652
09:03:31;668;923;668;;12576
09:03:32;668;923;668;;12600
09:03:32;668;923;668;;13600
09:03:33;668;923;668;;13600
09:03:33;668;923;668;;13576
09:03:34;668;924;668;;12524
09:03:34;668;924;668;;14120
09:03:35;668;923;668;;12600
09:03:35;668;923;668;;13652
09:03:36;668;924;668;;12624
09:03:36;668;924;668;;12852
09:03:37;668;923;668;;13636
09:03:37;668;923;668;;13548
09:03:38;668;923;668;;13600
09:03:38;668;923;668;;13628
09:03:39;668;924;668;;13728
09:03:39;668;924;668;;13604
09:03:40;668;924;668;;13776
09:03:40;668;924;668;;13776
09:03:41;668;923;668;;13676
09:03:41;668;923;668;;13724
09:03:42;668;923;668;;13604
09:03:42;668;923;668;;13604
09:03:43;668;923;668;;12648
09:03:43;668;923;668;;13604
09:03:44;668;923;668;;11300
09:03:44;668;923;668;;13604
09:03:45;668;924;668;;13700
09:03:45;668;924;668;;12652
09:03:46;668;923;668;;13700
09:03:46;668;923;668;;13648
09:03:47;668;923;668;;13604
09:03:47;668;923;668;;13652
09:03:48;668;923;668;;13600
09:03:48;668;923;668;;11300
09:03:49;668;923;668;;13600
09:03:50;668;923;668;;13696
09:03:50;668;923;668;;13672
09:03:51;668;923;668;;13628
09:03:51;668;923;668;;14148
09:03:52;668;923;668;;13552
09:03:52;668;923;668;;11300
09:03:53;668;924;668;;13632
09:03:53;668;924;668;;11248
09:03:54;668;923;668;;11324
09:03:54;668;923;668;;13580
09:03:55;668;923;668;;13680
09:03:55;668;923;668;;13500
09:03:56;668;923;668;;13596
09:03:56;668;923;668;;13580
09:03:57;668;923;668;;13576
09:03:57;668;923;668;;13576
09:03:58;668;924;668;;13624
09:03:58;668;924;668;;13676
09:03:59;668;923;668;;13632
09:03:59;668;923;668;;13548
09:04:00;668;923;668;;13552
09:04:00;668;923;668;;13624
09:04:01;668;923;668;;13604
09:04:01;668;923;668;;13600
09:04:02;668;923;668;;13652
09:04:02;668;923;668;;13628
09:04:03;668;923;668;;13628
09:04:03;668;923;668;;11348
09:04:04;668;923;668;;13556
09:04:04;668;923;668;;13600
09:04:05;668;924;668;;13704
09:04:05;668;924;668;;13552
09:04:06;668;923;668;;13576
09:04:06;668;923;668;;13652
09:04:07;668;924;668;;13652
09:04:07;668;924;668;;13552
09:04:08;668;923;668;;13652
09:04:08;668;923;668;;13724
09:04:09;668;923;668;;13624
09:04:09;668;923;668;;11248
09:04:10;668;923;668;;11224
09:04:10;668;923;668;;11272
09:04:11;668;924;668;;13576
09:04:11;668;924;668;;13608
09:04:12;668;923;668;;11304
09:04:12;668;923;668;;13604
09:04:13;668;923;668;;13708
09:04:14;668;923;668;;11324
09:04:14;668;923;668;;13600
09:04:15;668;924;668;;12428
09:04:15;668;924;668;;13652
09:04:16;668;923;668;;13676
09:04:16;668;923;668;;11348
09:04:17;668;924;668;;13576
09:04:17;668;924;668;;12628
09:04:18;668;924;668;;12728
09:04:18;668;924;668;;14148
09:04:19;668;923;668;;11272
09:04:19;668;923;668;;11348
09:04:20;668;923;668;;12528
09:04:20;668;923;668;;13628
09:04:21;668;923;668;;13608
09:04:21;668;923;668;;13628
09:04:22;668;923;668;;13600
09:04:22;668;923;668;;13604
09:04:23;668;924;668;;11328
09:04:23;668;924;668;;11300
09:04:24;668;924;668;;13700
09:04:24;668;924;668;;11272
09:04:25;668;924;668;;11300
09:04:25;668;924;668;;13576
09:04:26;668;924;668;;14124
09:04:26;668;924;668;;11372
09:04:27;668;924;668;;12508
09:04:27;668;924;668;;12552
09:04:28;668;924;668;;11348
09:04:28;668;924;668;;11276
09:04:29;668;924;668;;13576
09:04:29;668;924;668;;12552
09:04:30;668;924;668;;13576
09:04:30;668;924;668;;11328
09:04:31;668;924;668;;12552
09:04:31;668;924;668;;13600
09:04:32;668;924;668;;11272
09:04:32;668;924;668;;13580
09:04:33;668;924;668;;13652
09:04:33;668;924;668;;11372
09:04:34;668;924;668;;11300
09:04:34;668;924;668;;13604
09:04:35;668;924;668;;13628
09:04:35;668;924;668;;12524
09:04:36;668;924;668;;13576
09:04:36;668;924;668;;13724
09:04:37;668;924;668;;14128
09:04:37;668;924;668;;11252
09:04:38;668;924;668;;14124
09:04:39;668;924;668;;13600
