21:00:00;706;1023;706;;10012
21:00:00;706;1023;706;;10040
21:00:01;706;1023;706;;10012
21:00:01;706;1023;706;;10112
21:00:02;706;1023;706;;10088
21:00:02;706;1023;706;;10040
21:00:03;706;1023;706;;10064
21:00:03;706;1023;706;;10040
21:00:04;706;1023;706;;10068
21:00:04;706;1023;706;;10112
21:00:05;706;1023;706;;10092
21:00:05;706;1023;706;;10116
21:00:06;706;1023;706;;10016
21:00:06;706;1023;706;;9984
21:00:07;706;1023;706;;10040
21:00:07;706;1023;706;;10036
21:00:08;706;1023;706;;9992
21:00:08;706;1023;706;;10040
21:00:09;706;1023;706;;9992
21:00:09;706;1023;706;;10072
21:00:10;706;1023;706;;10040
21:00:10;706;1023;706;;9992
21:00:11;706;1023;706;;10160
21:00:11;706;1023;706;;10012
21:00:12;706;1023;706;;10060
21:00:12;706;1023;706;;10484
21:00:13;706;1023;706;;10016
21:00:13;706;1023;706;;10044
21:00:14;706;1023;706;;10064
21:00:14;706;1023;706;;10040
21:00:15;706;1023;706;;10040
21:00:15;706;1023;706;;10088
21:00:16;706;1023;706;;10068
21:00:16;706;1023;706;;10012
21:00:17;706;1023;706;;10040
21:00:17;706;1023;706;;10112
21:00:18;706;1023;706;;10020
21:00:19;706;1023;706;;10036
21:00:19;706;1023;706;;10112
21:00:20;706;1023;706;;10064
21:00:20;706;1023;706;;10140
21:00:21;706;1023;706;;10064
21:00:21;706;1023;706;;10236
21:00:22;706;1023;706;;10116
21:00:22;706;1023;706;;10060
21:00:23;706;1023;706;;10168
21:00:23;706;1023;706;;10012
21:00:24;706;1023;706;;10156
21:00:24;706;1023;706;;10064
21:00:25;706;1023;706;;10168
21:00:25;706;1023;706;;10040
21:00:26;706;1023;706;;10012
21:00:26;706;1023;706;;10088
21:00:27;706;1023;706;;10012
21:00:27;706;1023;706;;10012
21:00:28;706;1023;706;;10012
21:00:28;706;1023;706;;10012
21:00:29;706;1023;706;;9988
21:00:29;706;1023;706;;9988
21:00:30;706;1023;706;;10064
21:00:30;706;1023;706;;9988
21:00:31;706;1023;706;;10064
21:00:31;706;1023;706;;9984
21:00:32;706;1023;706;;10040
21:00:32;706;1023;706;;10012
21:00:33;706;1023;706;;10148
21:00:33;706;1023;706;;9988
21:00:34;706;1023;706;;10016
21:00:34;706;1023;706;;9992
21:00:35;706;1023;706;;9988
21:00:35;706;1023;706;;9988
21:00:36;706;1023;706;;10012
21:00:36;706;1023;706;;10012
21:00:37;706;1023;706;;9988
21:00:37;706;1023;706;;9988
21:00:38;706;1023;706;;10012
21:00:38;706;1023;706;;10116
21:00:39;706;1023;706;;9960
21:00:39;706;1023;706;;10012
21:00:40;706;1023;706;;10040
21:00:40;706;1023;706;;10040
21:00:41;706;1023;706;;10088
21:00:41;706;1023;706;;10036
21:00:42;706;1023;706;;10064
21:00:42;706;1023;706;;10036
21:00:43;706;1023;706;;10040
21:00:43;706;1023;706;;10036
21:00:44;706;1023;706;;10036
21:00:44;706;1023;706;;10040
21:00:45;706;1023;706;;10012
21:00:45;706;1023;706;;10040
21:00:46;706;1023;706;;10012
21:00:46;706;1023;706;;10064
21:00:47;706;1023;706;;10088
21:00:47;706;1023;706;;9988
21:00:48;706;1023;706;;10016
21:00:48;706;1023;706;;9988
21:00:49;706;1023;706;;10096
21:00:49;706;1023;706;;9988
21:00:50;706;1023;706;;9992
21:00:50;706;1023;706;;10116
21:00:51;706;1023;706;;10040
21:00:51;706;1023;706;;9988
21:00:52;706;1023;706;;9992
21:00:53;706;1023;706;;10044
21:00:53;706;1023;706;;9988
21:00:54;706;1023;706;;10064
21:00:54;706;1023;706;;10092
21:00:55;706;1023;706;;9992
21:00:55;706;1023;706;;9988
21:00:56;706;1023;706;;9988
21:00:56;706;1023;706;;10068
21:00:57;706;1023;706;;10120
21:00:57;706;1023;706;;10012
21:00:58;706;1023;706;;10164
21:00:58;706;1023;706;;10068
21:00:59;706;1023;706;;10064
21:00:59;706;1023;706;;10164
21:01:00;706;1023;706;;10168
21:01:00;706;1023;706;;10112
21:01:01;706;1023;706;;10016
21:01:01;706;1023;706;;10060
21:01:02;706;1023;706;;10036
21:01:02;706;1023;706;;10064
21:01:03;706;1023;706;;10088
21:01:03;706;1023;706;;9988
21:01:04;706;1023;706;;10012
21:01:04;706;1023;706;;10016
21:01:05;706;1023;706;;10212
21:01:05;706;1023;706;;10116
21:01:06;706;1023;706;;10064
21:01:06;706;1023;706;;10016
21:01:07;706;1023;706;;10040
21:01:07;706;1023;706;;10048
21:01:08;706;1023;706;;10064
21:01:08;706;1023;706;;10064
21:01:09;706;1023;706;;10064
21:01:09;706;1023;706;;10016
21:01:10;706;1023;706;;10040
21:01:10;706;1023;706;;10016
21:01:11;706;1023;706;;10016
21:01:11;706;1023;706;;10012
21:01:12;706;1023;706;;10088
21:01:12;706;1023;706;;10012
21:01:13;706;1023;706;;10016
21:01:13;706;1023;706;;10064
21:01:14;706;1023;706;;10152
21:01:14;706;1023;706;;10040
21:01:15;706;1023;706;;10064
21:01:15;706;1023;706;;10012
21:01:16;706;1023;706;;10064
21:01:16;706;1023;706;;10044
21:01:17;706;1023;706;;10168
21:01:17;706;1023;706;;10016
21:01:18;706;1023;706;;10064
21:01:18;706;1023;706;;10044
21:01:19;706;1023;706;;10116
21:01:19;706;1023;706;;10064
21:01:20;706;1023;706;;10036
21:01:20;706;1023;706;;10016
21:01:21;706;1023;706;;10040
21:01:21;706;1023;706;;9988
21:01:22;706;1023;706;;10012
21:01:22;706;1023;706;;10036
21:01:23;706;1023;706;;10092
21:01:23;706;1023;706;;10044
21:01:24;706;1023;706;;10016
21:01:24;706;1023;706;;10012
21:01:25;706;1023;706;;10016
21:01:25;706;1023;706;;10040
21:01:26;706;1023;706;;10016
21:01:27;706;1023;706;;10016
21:01:27;706;1023;706;;10064
21:01:28;706;1023;706;;10192
21:01:28;706;1023;706;;10040
21:01:29;706;1023;706;;10064
21:01:29;706;1023;706;;10048
21:01:30;706;1023;706;;10064
21:01:30;706;1023;706;;10044
21:01:31;706;1023;706;;10096
21:01:31;706;1023;706;;10112
21:01:32;706;1023;706;;10112
