08:14:06;641;806;642;;808
08:14:06;641;806;642;;13252
08:14:07;642;807;642;;13248
08:14:07;642;807;642;;7712
08:14:08;642;807;642;;13224
08:14:08;642;807;642;;13224
08:14:09;642;808;642;;13228
08:14:09;642;808;642;;13200
08:14:10;643;809;643;;13228
08:14:10;643;809;643;;13200
08:14:11;643;810;643;;13324
08:14:11;643;810;643;;13228
08:14:12;643;811;643;;13224
08:14:12;643;811;643;;13324
08:14:13;643;811;643;;7712
08:14:13;643;811;643;;13200
08:14:14;644;812;644;;13276
08:14:14;644;812;644;;13228
08:14:15;644;813;644;;13252
08:14:15;644;813;644;;13248
08:14:16;644;814;644;;7712
08:14:16;644;814;644;;13228
08:14:17;644;814;644;;13204
08:14:17;644;814;644;;13252
08:14:18;644;815;644;;13228
08:14:18;644;815;644;;7760
08:14:19;645;816;645;;13228
08:14:19;645;816;645;;7736
08:14:20;645;816;645;;13200
08:14:20;645;816;645;;13224
08:14:21;645;817;645;;13200
08:14:21;645;817;645;;7732
08:14:22;645;818;645;;13196
08:14:22;645;818;645;;7788
08:14:23;645;819;645;;13224
08:14:23;645;819;645;;7716
08:14:24;646;819;646;;13332
08:14:24;646;819;646;;13252
08:14:25;646;820;646;;13252
08:14:26;646;821;646;;7712
08:14:26;646;821;646;;13200
08:14:27;646;821;646;;13228
08:14:27;646;821;646;;13252
08:14:28;646;822;646;;7712
08:14:28;646;822;646;;13300
08:14:29;647;823;647;;13200
08:14:29;647;823;647;;13224
08:14:30;647;823;647;;13228
08:14:30;647;823;647;;13248
08:14:31;647;824;647;;13224
08:14:31;647;824;647;;13200
08:14:32;647;825;647;;13256
08:14:32;647;825;647;;13224
08:14:33;647;825;647;;13256
08:14:33;647;825;647;;13228
08:14:34;647;826;648;;13200
08:14:34;647;826;648;;13224
08:14:35;648;826;648;;7684
08:14:35;648;826;648;;13224
08:14:36;648;827;648;;13200
08:14:36;648;827;648;;13276
08:14:37;648;828;648;;13280
08:14:37;648;828;648;;13300
08:14:38;648;828;648;;13248
08:14:38;648;828;648;;13236
08:14:39;648;829;648;;13200
08:14:39;648;829;648;;13224
08:14:40;649;830;649;;13252
08:14:40;649;830;649;;13276
08:14:41;649;830;649;;13252
08:14:41;649;830;649;;13204
08:14:42;649;831;649;;13200
08:14:42;649;831;649;;13204
08:14:43;649;831;649;;7712
08:14:43;649;831;649;;13200
08:14:44;649;832;649;;13224
08:14:44;649;832;649;;13276
08:14:45;649;832;649;;7712
08:14:45;649;832;649;;13208
08:14:46;650;833;650;;13228
08:14:46;650;833;650;;13224
08:14:47;650;833;650;;13224
08:14:47;650;833;650;;13200
08:14:48;650;834;650;;7712
