00:00:00;716;1023;716;;13180
00:00:00;716;1023;716;;13156
00:00:01;716;1023;716;;13236
00:00:01;716;1023;716;;13276
00:00:02;716;1023;716;;13152
00:00:02;716;1023;716;;13180
00:00:03;716;1023;716;;13152
00:00:03;716;1023;716;;13184
00:00:04;716;1023;716;;13152
00:00:04;716;1023;716;;13280
00:00:05;716;1023;716;;13204
00:00:05;716;1023;716;;13176
00:00:06;716;1023;716;;13160
00:00:06;716;1023;716;;13204
00:00:07;716;1023;716;;13180
00:00:07;716;1023;716;;13152
00:00:08;716;1023;716;;13164
00:00:08;716;1023;716;;13204
00:00:09;716;1023;716;;13156
00:00:09;716;1023;716;;13180
00:00:10;716;1023;716;;13128
00:00:10;716;1023;716;;13152
00:00:11;716;1023;716;;13128
00:00:11;716;1023;716;;13156
00:00:12;716;1023;716;;13152
00:00:12;716;1023;716;;13176
00:00:13;716;1023;716;;13180
00:00:13;716;1023;716;;13184
00:00:14;716;1023;716;;13188
00:00:14;716;1023;716;;13184
00:00:15;716;1023;716;;13184
00:00:15;716;1023;716;;13176
00:00:16;716;1023;716;;13156
00:00:17;716;1023;716;;13180
00:00:17;716;1023;716;;13152
00:00:18;716;1023;716;;13200
00:00:18;716;1023;716;;13152
00:00:19;716;1023;716;;13180
00:00:19;716;1023;716;;13260
00:00:20;716;1023;716;;13152
00:00:20;716;1023;716;;13152
00:00:21;716;1023;716;;13204
00:00:21;716;1023;716;;13180
00:00:22;716;1023;716;;13156
00:00:22;716;1023;716;;13180
00:00:23;716;1023;716;;13184
00:00:23;716;1023;716;;13180
00:00:24;716;1023;716;;13180
00:00:24;716;1023;716;;13152
00:00:25;716;1023;716;;13152
00:00:25;716;1023;716;;13180
00:00:26;716;1023;716;;13156
00:00:26;716;1023;716;;13204
00:00:27;716;1023;716;;13156
00:00:27;716;1023;716;;13256
00:00:28;716;1023;716;;13180
00:00:28;716;1023;716;;13152
00:00:29;716;1023;716;;13156
00:00:29;716;1023;716;;13124
00:00:30;716;1023;716;;13180
00:00:30;716;1023;716;;13180
00:00:31;716;1023;716;;13152
00:00:31;716;1023;716;;13204
00:00:32;716;1023;716;;13176
00:00:32;716;1023;716;;13200
00:00:33;716;1023;716;;13176
00:00:33;716;1023;716;;13152
00:00:34;716;1023;716;;13228
00:00:34;716;1023;716;;13176
00:00:35;716;1023;716;;13180
00:00:35;716;1023;716;;13176
00:00:36;716;1023;716;;13176
00:00:36;716;1023;716;;13152
00:00:37;716;1023;716;;13156
00:00:37;716;1023;716;;13148
00:00:38;716;1023;716;;13200
00:00:38;716;1023;716;;13152
00:00:39;716;1023;716;;13180
00:00:39;716;1023;716;;13180
00:00:40;716;1023;716;;13156
00:00:40;716;1023;716;;13180
00:00:41;716;1023;716;;13180
00:00:42;716;1023;716;;13176
00:00:42;716;1023;716;;13180
00:00:43;716;1023;716;;13152
00:00:43;716;1023;716;;13180
00:00:44;716;1023;716;;13156
00:00:44;716;1023;716;;13152
00:00:45;716;1023;716;;13152
00:00:45;716;1023;716;;13152
00:00:46;716;1023;716;;13256
00:00:46;716;1023;716;;13204
00:00:47;716;1023;716;;13184
00:00:47;716;1023;716;;13180
00:00:48;716;1023;716;;13176
00:00:48;716;1023;716;;13184
00:00:49;716;1023;716;;13132
00:00:49;716;1023;716;;13152
00:00:50;716;1023;716;;13208
00:00:50;716;1023;716;;13204
00:00:51;716;1023;716;;13152
00:00:51;716;1023;716;;13204
00:00:52;716;1023;716;;13184
00:00:52;716;1023;716;;13180
00:00:53;716;1023;716;;13152
00:00:53;716;1023;716;;13176
00:00:54;716;1023;716;;13180
00:00:54;716;1023;716;;13200
00:00:55;716;1023;716;;13204
00:00:55;716;1023;716;;13180
00:00:56;716;1023;716;;13128
00:00:56;716;1023;716;;13176
00:00:57;716;1023;716;;13200
00:00:57;716;1023;716;;13156
00:00:58;716;1023;716;;13184
00:00:58;716;1023;716;;13176
00:00:59;716;1023;716;;13204
00:00:59;716;1023;716;;13180
00:01:00;716;1023;716;;13176
00:01:00;716;1023;716;;13180
00:01:01;716;1023;716;;13148
00:01:01;716;1023;716;;13204
00:01:02;716;1023;716;;13156
00:01:02;716;1023;716;;13176
00:01:03;716;1023;716;;13180
00:01:03;716;1023;716;;13200
00:01:04;716;1023;716;;13176
00:01:04;716;1023;716;;13276
00:01:05;716;1023;716;;13180
00:01:05;716;1023;716;;13184
00:01:06;716;1023;716;;13180
00:01:06;716;1023;716;;13152
00:01:07;716;1023;716;;13176
00:01:08;716;1023;716;;13152
00:01:08;716;1023;716;;13148
00:01:09;716;1023;716;;13180
00:01:09;716;1023;716;;13180
00:01:10;716;1023;716;;13284
00:01:10;716;1023;716;;13180
00:01:11;716;1023;716;;13200
00:01:11;716;1023;716;;13180
00:01:12;716;1023;716;;13180
00:01:12;716;1023;716;;13180
00:01:13;716;1023;716;;13152
00:01:13;716;1023;716;;13152
00:01:14;716;1023;716;;13232
00:01:14;716;1023;716;;13176
00:01:15;716;1023;716;;13180
00:01:15;716;1023;716;;13184
00:01:16;716;1023;716;;13152
00:01:16;716;1023;716;;13180
00:01:17;716;1023;716;;13204
00:01:17;716;1023;716;;13152
00:01:18;716;1023;716;;13180
00:01:18;716;1023;716;;13152
00:01:19;716;1023;716;;13204
00:01:19;716;1023;716;;13280
00:01:20;716;1023;716;;13152
00:01:20;716;1023;716;;13200
00:01:21;716;1023;716;;13180
00:01:21;716;1023;716;;13180
00:01:22;716;1023;716;;13152
00:01:22;716;1023;716;;13180
00:01:23;716;1023;716;;13156
00:01:23;716;1023;716;;13204
00:01:24;716;1023;716;;13148
00:01:24;716;1023;716;;13156
00:01:25;716;1023;716;;13156
00:01:25;716;1023;716;;13180
00:01:26;716;1023;716;;13200
00:01:26;716;1023;716;;13204
00:01:27;716;1023;716;;13180
00:01:27;716;1023;716;;13180
00:01:28;716;1023;716;;13204
00:01:28;716;1023;716;;13160
00:01:29;716;1023;716;;13180
00:01:29;716;1023;716;;13180
00:01:30;716;1023;716;;13152
00:01:30;716;1023;716;;13184
00:01:31;716;1023;716;;13152
00:01:31;716;1023;716;;13152
00:01:32;716;1023;716;;13152
00:01:33;716;1023;716;;13180
00:01:33;716;1023;716;;13152
00:01:34;716;1023;716;;13156
00:01:34;716;1023;716;;13152
00:01:35;716;1023;716;;13152
00:01:35;716;1023;716;;13180
00:01:36;716;1023;716;;13176
00:01:36;716;1023;716;;13228
00:01:37;716;1023;716;;13180
00:01:37;716;1023;716;;13152
00:01:38;716;1023;716;;13180
00:01:38;716;1023;716;;13200
00:01:39;716;1023;716;;13152
00:01:39;716;1023;716;;13204
00:01:40;716;1023;716;;13148
00:01:40;716;1023;716;;13176
00:01:41;716;1023;716;;13156
00:01:41;716;1023;716;;13152
00:01:42;716;1023;716;;13156
00:01:42;716;1023;716;;13152
00:01:43;716;1023;716;;13176
00:01:43;716;1023;716;;13152
00:01:44;716;1023;716;;13152
00:01:44;716;1023;716;;13176
00:01:45;716;1023;716;;13160
00:01:45;716;1023;716;;13128
00:01:46;716;1023;716;;13152
00:01:46;716;1023;716;;13148
00:01:47;716;1023;716;;13156
00:01:47;716;1023;716;;13152
00:01:48;716;1023;716;;13204
00:01:48;716;1023;716;;13152
00:01:49;716;1023;716;;13176
00:01:49;716;1023;716;;13204
00:01:50;716;1023;716;;13152
00:01:50;716;1023;716;;13228
00:01:51;716;1023;716;;13152
00:01:51;716;1023;716;;13204
00:01:52;716;1023;716;;13152
00:01:52;716;1023;716;;13148
00:01:53;716;1023;716;;13152
00:01:53;716;1023;716;;13156
00:01:54;716;1023;716;;13232
00:01:54;716;1023;716;;13176
00:01:55;716;1023;716;;13180
00:01:55;716;1023;716;;13228
00:01:56;716;1023;716;;13204
00:01:56;716;1023;716;;13204
00:01:57;716;1023;716;;13152
00:01:57;716;1023;716;;13176
00:01:58;716;1023;716;;13156
00:01:59;716;1023;716;;13200
00:01:59;716;1023;716;;13176
00:02:00;716;1023;716;;13184
00:02:00;716;1023;716;;13180
00:02:01;716;1023;716;;13152
00:02:01;716;1023;716;;13152
00:02:02;716;1023;716;;13152
00:02:02;716;1023;716;;13184
00:02:03;716;1023;716;;13152
00:02:03;716;1023;716;;13180
00:02:04;716;1023;716;;13280
00:02:04;716;1023;716;;13204
00:02:05;716;1023;716;;13148
00:02:05;716;1023;716;;13232
00:02:06;716;1023;716;;13188
00:02:06;716;1023;716;;13180
00:02:07;716;1023;716;;13176
00:02:07;716;1023;716;;13176
00:02:08;716;1023;716;;13204
00:02:08;716;1023;716;;13256
00:02:09;716;1023;716;;13148
00:02:09;716;1023;716;;13180
00:02:10;716;1023;716;;13152
00:02:10;716;1023;716;;13156
00:02:11;716;1023;716;;13204
00:02:11;716;1023;716;;13160
00:02:12;716;1023;716;;13228
00:02:12;716;1023;716;;13156
00:02:13;716;1023;716;;13184
00:02:13;716;1023;716;;13260
00:02:14;716;1023;716;;13204
00:02:14;716;1023;716;;13204
00:02:15;716;1023;716;;13228
00:02:15;716;1023;716;;13228
00:02:16;716;1023;716;;13156
00:02:16;716;1023;716;;13204
00:02:17;716;1023;716;;13184
00:02:17;716;1023;716;;13200
00:02:18;716;1023;716;;13176
00:02:18;716;1023;716;;13204
00:02:19;716;1023;716;;13180
00:02:19;716;1023;716;;13180
00:02:20;716;1023;716;;13152
00:02:20;716;1023;716;;13152
00:02:21;716;1023;716;;13176
00:02:21;716;1023;716;;13176
00:02:22;716;1023;716;;13204
00:02:22;716;1023;716;;13152
00:02:23;716;1023;716;;13176
00:02:24;716;1023;716;;13176
00:02:24;716;1023;716;;13152
00:02:25;716;1023;716;;13184
00:02:25;716;1023;716;;13176
00:02:26;716;1023;716;;13148
00:02:26;716;1023;716;;13180
00:02:27;716;1023;716;;13228
00:02:27;716;1023;716;;13152
00:02:28;716;1023;716;;13176
00:02:28;716;1023;716;;13204
00:02:29;716;1023;716;;13176
00:02:29;716;1023;716;;13152
00:02:30;716;1023;716;;13232
00:02:30;716;1023;716;;13156
00:02:31;716;1023;716;;13172
00:02:31;716;1023;716;;13180
00:02:32;716;1023;716;;13180
00:02:32;716;1023;716;;13204
00:02:33;716;1023;716;;13204
00:02:33;716;1023;716;;13180
00:02:34;716;1023;716;;13200
00:02:34;716;1023;716;;13200
00:02:35;716;1023;716;;13152
00:02:35;716;1023;716;;13176
00:02:36;716;1023;716;;13176
00:02:36;716;1023;716;;13204
00:02:37;716;1023;716;;13284
00:02:37;716;1023;716;;11784
00:02:38;716;1023;716;;13152
00:02:38;716;1023;716;;13204
00:02:39;716;1023;716;;13200
00:02:39;716;1023;716;;13152
00:02:40;716;1023;716;;13204
00:02:40;716;1023;716;;13156
00:02:41;716;1023;716;;13152
00:02:41;716;1023;716;;13184
00:02:42;716;1023;716;;13156
00:02:42;716;1023;716;;13180
00:02:43;716;1023;716;;13180
00:02:43;716;1023;716;;13152
00:02:44;716;1023;716;;13208
00:02:44;716;1023;716;;13180
00:02:45;716;1023;716;;13152
00:02:45;716;1023;716;;13176
00:02:46;716;1023;716;;13184
00:02:46;716;1023;716;;13200
00:02:47;716;1023;716;;13204
00:02:47;716;1023;716;;13176
00:02:48;716;1023;716;;13200
00:02:48;716;1023;716;;13152
00:02:49;716;1023;716;;13152
00:02:50;716;1023;716;;13276
00:02:50;716;1023;716;;13276
00:02:51;716;1023;716;;13152
00:02:51;716;1023;716;;13200
00:02:52;716;1023;716;;13276
00:02:52;716;1023;716;;13176
00:02:53;716;1023;716;;13204
00:02:53;716;1023;716;;13204
00:02:54;716;1023;716;;13176
00:02:54;716;1023;716;;13176
00:02:55;716;1023;716;;13176
00:02:55;716;1023;716;;13204
00:02:56;716;1023;716;;13180
00:02:56;716;1023;716;;13204
00:02:57;716;1023;716;;13204
00:02:57;716;1023;716;;13200
00:02:58;716;1023;716;;13252
00:02:58;716;1023;716;;13204
00:02:59;716;1023;716;;13208
00:02:59;716;1023;716;;13200
00:03:00;716;1023;716;;13280
00:03:00;716;1023;716;;13200
00:03:01;716;1023;716;;13152
00:03:01;716;1023;716;;13204
00:03:02;716;1023;716;;13152
00:03:02;716;1023;716;;13208
00:03:03;716;1023;716;;13180
00:03:03;716;1023;716;;13152
00:03:04;716;1023;716;;13180
00:03:04;716;1023;716;;13256
00:03:05;716;1023;716;;13176
00:03:05;716;1023;716;;13180
00:03:06;716;1023;716;;13236
00:03:06;716;1023;716;;13160
00:03:07;716;1023;716;;13176
00:03:07;716;1023;716;;13176
00:03:08;716;1023;716;;13172
00:03:08;716;1023;716;;13232
00:03:09;716;1023;716;;13176
00:03:09;716;1023;716;;13180
