13:00:00;702;1023;703;;7884
13:00:00;702;1023;703;;13128
13:00:01;702;1023;703;;13132
13:00:02;703;1023;703;;13184
13:00:02;703;1023;703;;10084
13:00:03;702;1023;703;;10064
13:00:03;702;1023;703;;10108
13:00:04;703;1023;703;;7660
13:00:04;703;1023;703;;7616
13:00:05;702;1023;703;;10060
13:00:05;702;1023;703;;10060
13:00:06;703;1023;703;;10084
13:00:06;703;1023;703;;10108
13:00:07;703;1023;703;;10084
13:00:07;703;1023;703;;11420
13:00:08;702;1023;703;;9980
13:00:08;702;1023;703;;10000
13:00:09;702;1023;703;;13132
13:00:09;702;1023;703;;13100
13:00:10;702;1023;703;;10056
13:00:10;702;1023;703;;10028
13:00:11;702;1023;702;;13128
13:00:11;702;1023;702;;10052
13:00:12;702;1023;702;;11024
13:00:12;702;1023;702;;10204
13:00:13;702;1023;702;;9980
13:00:13;702;1023;702;;13124
13:00:14;702;1023;702;;10104
13:00:14;702;1023;702;;10112
13:00:15;702;1023;702;;13132
13:00:15;702;1023;702;;13132
13:00:16;702;1023;703;;10108
13:00:16;702;1023;703;;11108
13:00:17;702;1023;703;;10004
13:00:17;702;1023;703;;10888
13:00:18;702;1023;703;;10884
13:00:18;702;1023;703;;11152
13:00:19;702;1023;703;;13128
13:00:19;702;1023;703;;10932
13:00:20;702;1023;702;;10932
13:00:20;702;1023;702;;10056
13:00:21;703;1023;703;;10008
13:00:21;703;1023;703;;10008
13:00:22;703;1023;703;;10132
13:00:22;703;1023;703;;10004
13:00:23;702;1023;703;;13132
13:00:23;702;1023;703;;10008
13:00:24;703;1023;703;;10180
13:00:24;703;1023;703;;10004
13:00:25;703;1023;703;;10028
13:00:25;703;1023;703;;10108
13:00:26;702;1023;703;;10008
13:00:26;702;1023;703;;10128
13:00:27;702;1023;703;;9960
13:00:27;702;1023;703;;13080
13:00:28;702;1023;703;;13148
13:00:28;702;1023;703;;11312
13:00:29;703;1023;703;;10012
13:00:29;703;1023;703;;10008
13:00:30;703;1023;702;;10040
13:00:30;703;1023;702;;10096
13:00:31;703;1023;703;;10072
13:00:31;703;1023;703;;10052
13:00:32;703;1023;703;;10104
13:00:32;703;1023;703;;10004
13:00:33;703;1023;703;;13152
13:00:34;703;1023;703;;13128
13:00:34;703;1023;703;;10056
13:00:35;703;1023;703;;10056
13:00:35;703;1023;703;;9980
13:00:36;703;1023;703;;10036
13:00:36;703;1023;703;;11200
13:00:37;703;1023;703;;10192
13:00:37;703;1023;703;;10260
13:00:38;703;1023;703;;10048
13:00:38;703;1023;703;;9996
13:00:39;703;1023;703;;10000
13:00:39;703;1023;703;;11148
13:00:40;703;1023;703;;13120
13:00:40;703;1023;703;;9976
13:00:41;703;1023;703;;10024
13:00:41;703;1023;703;;10032
13:00:42;703;1023;703;;13104
13:00:42;703;1023;703;;9980
13:00:43;703;1023;703;;13100
13:00:43;703;1023;703;;10096
13:00:44;703;1023;703;;10900
13:00:44;703;1023;703;;9916
13:00:45;703;1023;703;;10148
13:00:45;703;1023;703;;13120
13:00:46;703;1023;703;;13144
13:00:46;703;1023;703;;10804
13:00:47;703;1023;703;;10044
13:00:47;703;1023;703;;10048
13:00:48;703;1023;703;;10072
13:00:48;703;1023;703;;13148
13:00:49;703;1023;703;;10076
13:00:49;703;1023;703;;10080
13:00:50;703;1023;703;;10080
13:00:50;703;1023;703;;10032
13:00:51;703;1023;703;;10080
13:00:51;703;1023;703;;10032
13:00:52;703;1023;703;;10104
13:00:52;703;1023;703;;10128
13:00:53;703;1023;703;;13108
13:00:53;703;1023;703;;10052
13:00:54;703;1023;703;;13136
13:00:54;703;1023;703;;10032
13:00:55;703;1023;703;;10132
13:00:55;703;1023;703;;13128
13:00:56;703;1023;703;;10008
13:00:56;703;1023;703;;10004
13:00:57;703;1023;703;;10072
13:00:57;703;1023;703;;9976
13:00:58;703;1023;703;;10000
13:00:58;703;1023;703;;10020
13:00:59;703;1023;703;;10044
13:00:59;703;1023;703;;10100
13:01:00;703;1023;703;;10824
13:01:00;703;1023;703;;10776
13:01:01;703;1023;703;;10848
13:01:01;703;1023;703;;13116
13:01:02;703;1023;703;;13116
13:01:02;703;1023;703;;10052
13:01:03;703;1023;703;;10128
13:01:03;703;1023;703;;13120
13:01:04;703;1023;703;;10080
13:01:05;703;1023;703;;10176
13:01:05;703;1023;703;;10028
13:01:06;703;1023;703;;10056
13:01:06;703;1023;703;;13124
13:01:07;703;1023;703;;13152
13:01:07;703;1023;703;;13148
13:01:08;703;1023;703;;13132
13:01:08;703;1023;703;;13152
13:01:09;703;1023;703;;13128
13:01:09;703;1023;703;;10032
13:01:10;703;1023;703;;10104
13:01:10;703;1023;703;;10028
13:01:11;703;1023;703;;10000
13:01:11;703;1023;703;;10004
13:01:12;703;1023;703;;10052
13:01:12;703;1023;703;;13204
13:01:13;703;1023;703;;10364
13:01:13;703;1023;703;;9996
13:01:14;703;1023;703;;10120
13:01:14;703;1023;703;;10172
13:01:15;703;1023;703;;10052
13:01:15;703;1023;703;;10856
13:01:16;703;1023;703;;10128
13:01:16;703;1023;703;;12740
13:01:17;703;1023;703;;10028
13:01:17;703;1023;703;;13104
13:01:18;703;1023;703;;13132
13:01:18;703;1023;703;;12768
13:01:19;703;1023;703;;13132
13:01:19;703;1023;703;;12788
13:01:20;703;1023;703;;10104
13:01:20;703;1023;703;;11156
13:01:21;703;1023;703;;10008
13:01:21;703;1023;703;;10080
13:01:22;703;1023;703;;10104
