07:00:00;686;1006;686;;10700
07:00:00;686;1006;686;;10652
07:00:01;686;1006;686;;14288
07:00:01;686;1006;686;;10704
07:00:02;686;1006;686;;12488
07:00:02;686;1006;686;;12444
07:00:03;686;1007;686;;12368
07:00:03;686;1007;686;;12412
07:00:04;686;1007;687;;12440
07:00:04;686;1007;687;;10652
07:00:05;687;1007;687;;12416
07:00:05;687;1007;687;;12440
07:00:06;687;1007;687;;12388
07:00:06;687;1007;687;;12512
07:00:07;687;1007;687;;12440
07:00:07;687;1007;687;;12556
07:00:08;687;1007;687;;10676
07:00:08;687;1007;687;;12568
07:00:09;687;1007;687;;10680
07:00:09;687;1007;687;;14336
07:00:10;686;1007;687;;12392
07:00:10;686;1007;687;;14240
07:00:11;686;1006;687;;14216
07:00:11;686;1006;687;;14260
07:00:12;687;1007;687;;7488
07:00:12;687;1007;687;;14240
07:00:13;687;1007;687;;14340
07:00:13;687;1007;687;;12392
07:00:14;687;1007;687;;14236
07:00:14;687;1007;687;;14264
07:00:15;687;1007;687;;10648
07:00:15;687;1007;687;;14240
07:00:16;687;1007;687;;10700
07:00:16;687;1007;687;;14336
07:00:17;687;1007;687;;12440
07:00:17;687;1007;687;;12344
07:00:18;687;1007;687;;12416
07:00:18;687;1007;687;;1124
07:00:19;687;1007;687;;12368
07:00:19;687;1007;687;;10628
07:00:20;687;1007;687;;12392
07:00:20;687;1007;687;;14240
07:00:21;687;1007;687;;12416
07:00:22;687;1007;687;;12484
07:00:22;687;1007;687;;12488
07:00:23;687;1007;687;;10680
07:00:23;687;1007;687;;12440
07:00:24;687;1007;687;;12416
07:00:24;687;1007;687;;14264
07:00:25;687;1007;687;;14212
07:00:25;687;1007;687;;14240
07:00:26;687;1007;687;;12416
07:00:26;687;1007;687;;10628
07:00:27;687;1007;687;;12320
07:00:27;687;1007;687;;12484
07:00:28;687;1007;687;;14236
07:00:28;687;1007;687;;12460
07:00:29;687;1007;687;;12392
07:00:29;687;1007;687;;12392
07:00:30;687;1007;687;;14288
07:00:30;687;1007;687;;12416
07:00:31;687;1007;687;;12364
07:00:31;687;1007;687;;10724
07:00:32;687;1007;687;;12416
07:00:32;687;1007;687;;12392
07:00:33;687;1007;687;;10632
07:00:33;687;1007;687;;12392
07:00:34;687;1007;687;;12236
07:00:34;687;1007;687;;12368
07:00:35;687;1007;687;;12316
07:00:35;687;1007;687;;14316
07:00:36;687;1008;687;;14264
07:00:36;687;1008;687;;14264
07:00:37;687;1007;687;;12392
07:00:37;687;1007;687;;10648
07:00:38;687;1008;687;;12368
07:00:38;687;1008;687;;14264
07:00:39;687;1008;687;;14240
07:00:39;687;1008;687;;12388
07:00:40;687;1008;687;;5636
07:00:40;687;1008;687;;14216
07:00:41;687;1008;687;;12392
07:00:41;687;1008;687;;14312
07:00:42;687;1008;687;;12460
07:00:42;687;1008;687;;14268
07:00:43;687;1008;687;;14312
07:00:43;687;1008;687;;10704
07:00:44;687;1008;687;;12368
07:00:44;687;1008;687;;14220
07:00:45;687;1008;687;;12440
07:00:45;687;1008;687;;12412
07:00:46;687;1008;687;;12436
07:00:47;687;1008;687;;12416
07:00:47;687;1008;687;;12392
07:00:48;687;1008;687;;14288
07:00:48;687;1008;687;;12320
07:00:49;687;1008;687;;10604
07:00:49;687;1008;687;;12512
07:00:50;687;1008;687;;14336
07:00:50;687;1008;687;;12388
07:00:51;687;1008;687;;12388
07:00:51;687;1008;687;;10628
07:00:52;687;1008;687;;12388
07:00:52;687;1008;687;;12364
07:00:53;687;1008;687;;10728
07:00:53;687;1008;687;;12368
07:00:54;687;1008;687;;12392
07:00:54;687;1008;687;;10604
07:00:55;687;1008;687;;12364
07:00:55;687;1008;687;;3972
07:00:56;687;1008;687;;12368
07:00:56;687;1008;687;;12436
07:00:57;687;1008;687;;12412
07:00:57;687;1008;687;;10680
07:00:58;687;1008;687;;10604
07:00:58;687;1008;687;;12440
07:00:59;687;1008;687;;10700
07:00:59;687;1008;687;;14264
07:01:00;687;1008;687;;14312
07:01:00;687;1008;687;;10700
07:01:01;687;1008;687;;12372
07:01:01;687;1008;687;;12460
07:01:02;687;1008;687;;14240
07:01:02;687;1008;687;;10652
07:01:03;687;1008;687;;10652
07:01:03;687;1008;687;;14264
07:01:04;687;1008;687;;10700
07:01:04;687;1008;687;;14336
07:01:05;687;1008;687;;12392
07:01:05;687;1008;687;;12460
07:01:06;687;1008;687;;12512
07:01:06;687;1008;687;;14260
07:01:07;687;1008;687;;12388
07:01:07;687;1008;687;;14312
07:01:08;687;1008;687;;10676
07:01:08;687;1008;687;;12344
07:01:09;687;1008;687;;12412
07:01:09;687;1008;687;;14268
07:01:10;687;1008;687;;12488
07:01:10;687;1008;687;;14336
07:01:11;687;1008;687;;12364
07:01:12;687;1008;687;;14292
07:01:12;687;1008;687;;10700
07:01:13;687;1009;687;;12392
07:01:13;687;1009;687;;10652
07:01:14;687;1009;687;;10652
07:01:14;687;1009;687;;14268
07:01:15;687;1009;687;;14216
07:01:15;687;1009;687;;14360
07:01:16;687;1009;687;;10700
07:01:16;687;1009;687;;12392
07:01:17;687;1009;687;;14336
07:01:17;687;1009;687;;12412
07:01:18;687;1009;687;;10624
07:01:18;687;1009;687;;10628
07:01:19;687;1009;687;;14264
07:01:19;687;1009;687;;12436
07:01:20;687;1009;687;;14360
07:01:20;687;1009;687;;14312
07:01:21;687;1009;687;;12388
07:01:21;687;1009;687;;10628
07:01:22;687;1009;687;;12416
07:01:22;687;1009;687;;12436
07:01:23;687;1009;687;;12340
07:01:23;687;1009;687;;10700
07:01:24;687;1009;687;;12368
07:01:24;687;1009;687;;14312
07:01:25;687;1009;687;;14244
07:01:25;687;1009;687;;14264
07:01:26;687;1009;687;;12436
07:01:26;687;1009;687;;12436
07:01:27;687;1009;687;;12364
07:01:27;687;1009;687;;12444
07:01:28;687;1009;687;;14240
07:01:28;687;1009;687;;10652
07:01:29;687;1009;687;;14236
07:01:29;687;1009;687;;14264
07:01:30;687;1009;687;;14244
07:01:30;687;1009;687;;14340
07:01:31;687;1009;687;;10700
07:01:31;687;1009;687;;14264
07:01:32;687;1009;687;;12436
07:01:32;687;1009;687;;12364
07:01:33;687;1009;687;;12344
07:01:33;687;1009;687;;10700
07:01:34;687;1009;687;;12392
07:01:34;687;1009;687;;10700
07:01:35;687;1009;687;;14264
07:01:35;687;1009;687;;10628
07:01:36;687;1009;687;;10652
07:01:37;687;1009;687;;14264
07:01:37;687;1009;687;;14240
07:01:38;687;1009;687;;12412
07:01:38;687;1009;687;;14292
07:01:39;687;1009;687;;10652
07:01:39;687;1009;687;;10704
07:01:40;687;1009;687;;10680
07:01:40;687;1009;687;;14288
07:01:41;687;1009;687;;14264
07:01:41;687;1009;687;;14236
07:01:42;687;1009;687;;14236
07:01:42;687;1009;687;;12320
07:01:43;687;1009;687;;12416
07:01:43;687;1009;687;;12344
07:01:44;687;1009;687;;14312
07:01:44;687;1009;687;;12392
07:01:45;687;1009;687;;10628
07:01:45;687;1009;687;;14340
07:01:46;687;1009;687;;12340
07:01:46;687;1009;687;;12416
07:01:47;687;1009;687;;12320
07:01:47;687;1009;687;;12412
07:01:48;687;1009;687;;14264
07:01:48;687;1009;687;;10708
07:01:49;687;1009;687;;14244
07:01:49;687;1009;687;;10660
07:01:50;687;1009;687;;10648
07:01:50;687;1009;687;;12440
07:01:51;687;1009;687;;14240
07:01:51;687;1009;687;;14240
07:01:52;687;1009;687;;12364
07:01:52;687;1009;687;;14240
07:01:53;687;1009;687;;14240
07:01:53;687;1009;687;;12416
07:01:54;687;1009;687;;10700
07:01:54;687;1009;687;;14264
07:01:55;687;1009;687;;12436
07:01:55;687;1009;687;;14240
07:01:56;687;1010;687;;12464
07:01:56;687;1010;687;;12344
07:01:57;687;1010;687;;10628
07:01:57;687;1010;687;;14264
07:01:58;687;1010;687;;10676
07:01:58;687;1010;687;;14292
07:01:59;687;1010;687;;10700
07:01:59;687;1010;687;;14264
07:02:00;687;1010;687;;12388
07:02:00;687;1010;687;;14288
07:02:01;687;1010;687;;10680
07:02:02;687;1010;687;;14236
07:02:02;687;1010;687;;14264
07:02:03;687;1010;687;;12436
07:02:03;687;1010;687;;12364
07:02:04;687;1010;687;;12412
07:02:04;687;1010;687;;12536
07:02:05;687;1010;687;;10580
07:02:05;687;1010;687;;14336
07:02:06;687;1010;688;;14212
07:02:06;687;1010;688;;14240
07:02:07;687;1010;687;;10580
07:02:07;687;1010;687;;10724
07:02:08;687;1010;688;;12416
