17:00:00;696;1018;696;;14200
17:00:00;696;1018;696;;14272
17:00:01;696;1017;696;;14172
17:00:01;696;1017;696;;14172
17:00:02;696;1018;696;;14200
17:00:02;696;1018;696;;14244
17:00:03;696;1017;696;;14176
17:00:03;696;1017;696;;14200
17:00:04;696;1017;696;;14172
17:00:04;696;1017;696;;14204
17:00:05;696;1017;696;;14272
17:00:05;696;1017;696;;14176
17:00:06;696;1017;696;;10660
17:00:06;696;1017;696;;14224
17:00:07;696;1017;696;;14200
17:00:07;696;1017;696;;14200
17:00:08;696;1018;696;;14272
17:00:09;696;1018;696;;14172
17:00:09;696;1018;696;;14220
17:00:10;696;1017;696;;14172
17:00:10;696;1017;696;;14248
17:00:11;696;1018;696;;14272
17:00:11;696;1018;696;;14172
17:00:12;696;1017;696;;14196
17:00:12;696;1017;696;;14200
17:00:13;696;1018;696;;14196
17:00:13;696;1018;696;;14252
17:00:14;696;1017;696;;14224
17:00:14;696;1017;696;;14196
17:00:15;696;1018;696;;14220
17:00:15;696;1018;696;;14224
17:00:16;696;1018;696;;14176
17:00:16;696;1018;696;;14172
17:00:17;696;1018;696;;14200
17:00:17;696;1018;696;;14200
17:00:18;696;1018;696;;14272
17:00:18;696;1018;696;;14200
17:00:19;696;1018;696;;14196
17:00:19;696;1018;696;;14172
17:00:20;696;1018;696;;14176
17:00:20;696;1018;696;;14172
17:00:21;696;1018;696;;14196
17:00:21;696;1018;696;;14180
17:00:22;696;1018;696;;14200
17:00:22;696;1018;696;;14252
17:00:23;696;1018;696;;14248
17:00:23;696;1018;696;;14248
17:00:24;696;1018;696;;14196
17:00:24;696;1018;696;;14172
17:00:25;696;1018;696;;14200
17:00:25;696;1018;696;;14276
17:00:26;696;1018;696;;14196
17:00:26;696;1018;696;;14268
17:00:27;696;1018;696;;14268
17:00:27;696;1018;696;;14172
17:00:28;696;1018;696;;14224
17:00:28;696;1018;696;;14268
17:00:29;696;1018;696;;14196
17:00:29;696;1018;696;;14196
17:00:30;696;1018;696;;14220
17:00:31;696;1018;696;;14168
17:00:31;696;1018;696;;14168
17:00:32;696;1018;696;;14168
17:00:32;696;1018;696;;14200
17:00:33;696;1018;696;;14244
17:00:33;696;1018;696;;14196
17:00:34;696;1018;696;;14196
17:00:34;696;1018;696;;14176
17:00:35;696;1018;696;;14196
17:00:35;696;1018;696;;14192
17:00:36;696;1018;696;;14272
17:00:36;696;1018;696;;14272
17:00:37;696;1018;696;;14272
17:00:37;696;1018;696;;14172
17:00:38;696;1018;696;;14172
17:00:38;696;1018;696;;14176
17:00:39;696;1018;696;;14176
17:00:39;696;1018;696;;14276
17:00:40;696;1018;696;;14196
17:00:40;696;1018;696;;14272
17:00:41;696;1018;696;;14172
17:00:41;696;1018;696;;14272
17:00:42;696;1018;696;;14224
17:00:42;696;1018;696;;14200
17:00:43;696;1018;696;;14272
17:00:43;696;1018;696;;14200
17:00:44;696;1018;696;;14272
17:00:44;696;1018;696;;14200
17:00:45;696;1018;696;;14176
17:00:45;696;1018;696;;14172
17:00:46;696;1018;696;;14224
17:00:46;696;1018;696;;14172
17:00:47;696;1018;696;;14172
17:00:47;696;1018;696;;14224
17:00:48;696;1018;696;;14200
17:00:48;696;1018;696;;14220
17:00:49;696;1018;696;;14248
17:00:49;696;1018;696;;14200
17:00:50;696;1018;696;;14248
17:00:50;696;1018;696;;14172
17:00:51;696;1018;696;;14176
17:00:51;696;1018;696;;14244
17:00:52;696;1018;696;;14196
17:00:52;696;1018;696;;14172
17:00:53;696;1018;696;;14200
17:00:54;696;1018;696;;14176
17:00:54;696;1018;696;;14200
17:00:55;696;1018;696;;14148
17:00:55;696;1018;696;;14272
17:00:56;696;1018;697;;14172
17:00:56;696;1018;697;;14172
17:00:57;696;1018;696;;14200
17:00:57;696;1018;696;;14176
17:00:58;696;1018;696;;14272
17:00:58;696;1018;696;;14224
17:00:59;696;1018;696;;14196
17:00:59;696;1018;696;;14196
17:01:00;696;1018;696;;14172
17:01:00;696;1018;696;;14168
17:01:01;696;1018;696;;14172
17:01:01;696;1018;696;;14224
17:01:02;696;1018;696;;14276
17:01:02;696;1018;696;;14172
17:01:03;696;1018;696;;14200
17:01:03;696;1018;696;;14244
17:01:04;696;1018;696;;14172
17:01:04;696;1018;696;;14224
17:01:05;696;1018;696;;14148
17:01:05;696;1018;696;;14196
17:01:06;696;1018;696;;14200
17:01:06;696;1018;696;;14176
17:01:07;696;1018;696;;14172
17:01:07;696;1018;696;;14196
17:01:08;696;1018;696;;14272
17:01:08;696;1018;696;;14172
17:01:09;696;1018;696;;12464
17:01:09;696;1018;696;;14244
17:01:10;696;1018;696;;14196
17:01:10;696;1018;696;;14148
17:01:11;696;1018;696;;14172
17:01:11;696;1018;696;;14148
17:01:12;696;1018;696;;14196
17:01:12;696;1018;696;;14172
17:01:13;696;1018;696;;14276
17:01:13;696;1018;696;;14272
17:01:14;696;1018;696;;14200
17:01:14;696;1018;696;;14172
17:01:15;696;1018;696;;14200
17:01:16;696;1018;696;;14272
17:01:16;696;1018;696;;14224
17:01:17;696;1018;696;;14168
17:01:17;696;1018;696;;14172
17:01:18;696;1018;696;;14224
17:01:18;696;1018;696;;14268
17:01:19;696;1018;696;;14196
17:01:19;696;1018;696;;14272
17:01:20;696;1018;696;;14224
17:01:20;696;1018;696;;14176
17:01:21;696;1018;696;;14176
17:01:21;696;1018;696;;14172
17:01:22;696;1018;696;;14176
17:01:22;696;1018;696;;14272
17:01:23;696;1018;696;;14172
17:01:23;696;1018;696;;10592
17:01:24;696;1018;696;;10584
17:01:24;696;1018;696;;14196
17:01:25;696;1018;696;;14196
17:01:25;696;1018;696;;12512
17:01:26;696;1018;696;;14196
17:01:26;696;1018;696;;12560
17:01:27;696;1018;696;;14220
17:01:27;696;1018;696;;14200
17:01:28;696;1018;696;;14224
17:01:28;696;1018;696;;14200
17:01:29;696;1018;696;;14196
17:01:29;696;1018;696;;14224
17:01:30;696;1018;696;;14172
17:01:30;696;1018;696;;14268
17:01:31;696;1018;697;;14172
17:01:31;696;1018;697;;14172
17:01:32;696;1018;696;;14196
17:01:32;696;1018;696;;14176
17:01:33;696;1018;697;;14200
17:01:33;696;1018;697;;14200
17:01:34;696;1018;697;;14200
17:01:34;696;1018;697;;14224
17:01:35;696;1018;697;;14248
17:01:35;696;1018;697;;14248
17:01:36;696;1018;697;;14172
17:01:36;696;1018;697;;14196
17:01:37;696;1018;696;;14292
17:01:37;696;1018;696;;14272
17:01:38;696;1018;696;;14224
17:01:39;696;1018;697;;14248
17:01:39;696;1018;697;;10660
17:01:40;696;1018;696;;14248
17:01:40;696;1018;696;;14244
17:01:41;696;1018;697;;10612
17:01:41;696;1018;697;;14196
17:01:42;696;1018;697;;14172
17:01:42;696;1018;697;;12520
17:01:43;696;1018;696;;14220
17:01:43;696;1018;696;;14172
17:01:44;696;1018;697;;14176
17:01:44;696;1018;697;;10584
17:01:45;696;1018;696;;14172
17:01:45;696;1018;696;;14196
17:01:46;696;1018;697;;14172
17:01:46;696;1018;697;;14176
17:01:47;696;1018;696;;14200
17:01:47;696;1018;696;;14272
17:01:48;696;1018;697;;14248
17:01:48;696;1018;697;;14196
17:01:49;696;1018;697;;14196
17:01:49;696;1018;697;;14224
17:01:50;696;1018;697;;14196
17:01:50;696;1018;697;;14200
17:01:51;696;1018;697;;14172
17:01:51;696;1018;697;;14272
17:01:52;696;1018;697;;14176
17:01:52;696;1018;697;;14220
17:01:53;696;1018;697;;14196
17:01:53;696;1018;697;;14272
17:01:54;696;1018;697;;14172
17:01:54;696;1018;697;;14172
17:01:55;696;1018;697;;14200
17:01:55;696;1018;697;;14200
17:01:56;696;1018;696;;14272
17:01:56;696;1018;696;;12560
17:01:57;696;1018;697;;14200
17:01:57;696;1018;697;;14272
17:01:58;696;1018;696;;14224
17:01:58;696;1018;696;;14200
17:01:59;696;1018;697;;14172
17:01:59;696;1018;697;;14200
17:02:00;696;1018;697;;14272
17:02:00;696;1018;697;;14200
17:02:01;696;1018;697;;14172
17:02:02;696;1018;697;;14248
17:02:02;696;1018;697;;14176
17:02:03;696;1018;697;;14200
17:02:03;696;1018;697;;14172
17:02:04;697;1018;697;;14200
17:02:04;697;1018;697;;14172
17:02:05;696;1018;696;;10612
17:02:05;696;1018;696;;14172
17:02:06;696;1018;696;;14268
17:02:06;696;1018;696;;14172
17:02:07;696;1018;696;;14244
17:02:07;696;1018;696;;14152
17:02:08;696;1018;696;;14200
17:02:08;696;1018;696;;14172
17:02:09;696;1018;696;;14268
17:02:09;696;1018;696;;14172
17:02:10;696;1018;696;;14172
17:02:10;696;1018;696;;14196
17:02:11;696;1018;696;;14172
17:02:11;696;1018;696;;14272
17:02:12;696;1018;696;;14176
17:02:12;696;1018;696;;14244
17:02:13;696;1018;696;;14172
17:02:13;696;1018;696;;14200
17:02:14;696;1018;696;;14196
17:02:14;696;1018;696;;14176
17:02:15;696;1018;696;;14272
17:02:15;696;1018;696;;14172
17:02:16;696;1018;696;;14248
17:02:16;696;1018;696;;14176
17:02:17;696;1018;696;;14272
17:02:17;696;1018;696;;10588
17:02:18;696;1018;696;;14228
17:02:18;696;1018;696;;14224
17:02:19;696;1018;696;;14152
17:02:19;696;1018;696;;14224
17:02:20;696;1018;696;;14176
17:02:20;696;1018;696;;14172
17:02:21;696;1018;696;;14172
17:02:21;696;1018;696;;14244
17:02:22;696;1018;696;;14196
17:02:22;696;1018;696;;14176
17:02:23;696;1018;696;;14200
17:02:23;696;1018;696;;14208
17:02:24;696;1018;696;;14200
17:02:25;696;1018;696;;14196
17:02:25;696;1018;696;;14148
17:02:26;696;1017;696;;14172
17:02:26;696;1017;696;;14172
17:02:27;696;1018;696;;14176
17:02:27;696;1018;696;;14176
17:02:28;696;1018;696;;14148
17:02:28;696;1018;696;;14268
17:02:29;696;1018;696;;14200
17:02:29;696;1018;696;;14224
17:02:30;696;1017;696;;14220
17:02:30;696;1017;696;;14172
17:02:31;696;1017;696;;12540
17:02:31;696;1017;696;;14172
17:02:32;696;1018;696;;14204
17:02:32;696;1018;696;;12516
17:02:33;696;1018;696;;12592
17:02:33;696;1018;696;;14176
17:02:34;696;1017;696;;14200
17:02:34;696;1017;696;;14196
17:02:35;696;1018;696;;14172
17:02:35;696;1018;696;;14196
17:02:36;696;1018;696;;14196
17:02:36;696;1018;696;;14172
17:02:37;696;1017;696;;14248
17:02:37;696;1017;696;;14200
17:02:38;696;1017;696;;14196
17:02:38;696;1017;696;;14200
17:02:39;696;1017;696;;14176
17:02:39;696;1017;696;;14224
17:02:40;696;1018;696;;14224
17:02:40;696;1018;696;;14224
17:02:41;696;1018;696;;14172
17:02:41;696;1018;696;;14196
17:02:42;696;1018;696;;14196
17:02:42;696;1018;696;;14272
17:02:43;696;1017;696;;14272
17:02:43;696;1017;696;;14200
17:02:44;696;1018;696;;14172
