11:00:00;699;1019;700;;14320
11:00:00;699;1019;700;;14348
11:00:01;700;1019;700;;14348
11:00:01;700;1019;700;;14344
11:00:02;699;1019;699;;14392
11:00:02;699;1019;699;;14320
11:00:03;699;1019;700;;14348
11:00:03;699;1019;700;;14372
11:00:04;699;1019;700;;14416
11:00:04;699;1019;700;;14392
11:00:05;700;1019;700;;14392
11:00:05;700;1019;700;;14324
11:00:06;699;1019;700;;14368
11:00:06;699;1019;700;;14344
11:00:07;699;1019;700;;14388
11:00:07;699;1019;700;;14344
11:00:08;699;1019;700;;14320
11:00:08;699;1019;700;;14372
11:00:09;700;1019;700;;14368
11:00:09;700;1019;700;;14388
11:00:10;699;1019;700;;14320
11:00:10;699;1019;700;;14344
11:00:11;699;1019;700;;14320
11:00:11;699;1019;700;;14320
11:00:12;699;1019;700;;14324
11:00:12;699;1019;700;;14344
11:00:13;700;1019;700;;14300
11:00:13;700;1019;700;;14320
11:00:14;700;1019;700;;14392
11:00:14;700;1019;700;;14344
11:00:15;700;1019;700;;14320
11:00:15;700;1019;700;;14344
11:00:16;700;1019;700;;14320
11:00:16;700;1019;700;;14316
11:00:17;700;1019;700;;14396
11:00:17;700;1019;700;;14420
11:00:18;700;1019;700;;14320
11:00:18;700;1019;700;;14324
11:00:19;700;1019;700;;14344
11:00:19;700;1019;700;;14348
11:00:20;700;1019;700;;14316
11:00:20;700;1019;700;;14296
11:00:21;700;1019;700;;14344
11:00:22;700;1019;700;;14320
11:00:22;700;1019;700;;14392
11:00:23;700;1019;700;;14344
11:00:23;700;1019;700;;14420
11:00:24;700;1019;700;;14344
11:00:24;700;1019;700;;14392
11:00:25;700;1019;700;;14392
11:00:25;700;1019;700;;14392
11:00:26;700;1019;700;;12308
11:00:26;700;1019;700;;14324
11:00:27;700;1019;700;;14392
11:00:27;700;1019;700;;14320
11:00:28;700;1019;700;;14344
11:00:28;700;1019;700;;14320
11:00:29;700;1019;700;;12312
11:00:29;700;1019;700;;14296
11:00:30;700;1019;700;;14344
11:00:30;700;1019;700;;14344
11:00:31;700;1019;700;;14344
11:00:31;700;1019;700;;14320
11:00:32;700;1019;700;;14320
11:00:32;700;1019;700;;14392
11:00:33;700;1019;700;;14344
11:00:33;700;1019;700;;14372
11:00:34;700;1019;700;;14372
11:00:34;700;1019;700;;12288
11:00:35;700;1019;700;;14320
11:00:35;700;1019;700;;14344
11:00:36;700;1019;700;;14396
11:00:36;700;1019;700;;14372
11:00:37;700;1019;700;;14320
11:00:37;700;1019;700;;14320
11:00:38;700;1019;700;;14344
11:00:38;700;1019;700;;14316
11:00:39;700;1019;700;;14324
11:00:39;700;1019;700;;12288
11:00:40;700;1019;700;;14348
11:00:40;700;1019;700;;14320
11:00:41;700;1019;700;;14320
11:00:41;700;1019;700;;14348
11:00:42;700;1019;700;;14368
11:00:42;700;1019;700;;14320
11:00:43;700;1019;700;;14344
11:00:43;700;1019;700;;14416
11:00:44;700;1019;700;;14340
11:00:45;700;1019;700;;14344
11:00:45;700;1019;700;;14340
11:00:46;700;1019;700;;14392
11:00:46;700;1019;700;;14416
11:00:47;700;1019;700;;14392
11:00:47;700;1019;700;;14320
11:00:48;700;1019;700;;14344
11:00:48;700;1019;700;;12264
11:00:49;700;1019;700;;14320
11:00:49;700;1019;700;;14416
11:00:50;700;1019;700;;14368
11:00:50;700;1019;700;;14416
11:00:51;700;1019;700;;14320
11:00:51;700;1019;700;;14392
11:00:52;700;1019;700;;14344
11:00:52;700;1019;700;;14320
11:00:53;700;1019;700;;14320
11:00:53;700;1019;700;;14344
11:00:54;700;1019;700;;14372
11:00:54;700;1019;700;;14368
11:00:55;700;1019;700;;14344
11:00:55;700;1019;700;;14344
11:00:56;700;1019;700;;14320
11:00:56;700;1019;700;;14392
11:00:57;700;1020;700;;14344
11:00:57;700;1020;700;;14344
11:00:58;700;1019;700;;14344
11:00:58;700;1019;700;;14316
11:00:59;700;1019;700;;14392
11:00:59;700;1019;700;;14344
11:01:00;700;1019;700;;14392
11:01:00;700;1019;700;;14392
11:01:01;700;1019;700;;14368
11:01:01;700;1019;700;;14396
11:01:02;700;1019;700;;14316
11:01:02;700;1019;700;;14344
11:01:03;700;1019;700;;14320
11:01:03;700;1019;700;;14372
11:01:04;700;1019;700;;14376
11:01:04;700;1019;700;;14364
11:01:05;700;1019;700;;14416
11:01:05;700;1019;700;;14392
11:01:06;700;1020;700;;14344
11:01:07;700;1019;700;;14320
11:01:07;700;1019;700;;14344
11:01:08;700;1019;700;;14344
11:01:08;700;1019;700;;14344
11:01:09;700;1019;700;;14320
11:01:09;700;1019;700;;14344
11:01:10;700;1019;700;;14344
11:01:10;700;1019;700;;14340
11:01:11;700;1019;700;;14372
11:01:11;700;1019;700;;14320
11:01:12;700;1020;700;;14368
11:01:12;700;1020;700;;14292
11:01:13;700;1020;700;;14392
11:01:13;700;1020;700;;14320
11:01:14;700;1019;700;;14296
11:01:14;700;1019;700;;14344
11:01:15;700;1019;700;;14344
11:01:15;700;1019;700;;14316
11:01:16;700;1020;700;;14392
11:01:16;700;1020;700;;14344
11:01:17;700;1020;700;;14368
11:01:17;700;1020;700;;14392
11:01:18;700;1019;700;;14388
11:01:18;700;1019;700;;14348
11:01:19;700;1020;700;;14440
11:01:19;700;1020;700;;14344
11:01:20;700;1019;700;;14392
11:01:20;700;1019;700;;14392
11:01:21;700;1020;700;;14416
11:01:21;700;1020;700;;14400
11:01:22;700;1019;700;;14292
11:01:22;700;1019;700;;14320
11:01:23;700;1020;700;;14320
11:01:23;700;1020;700;;14340
11:01:24;700;1020;700;;14348
11:01:24;700;1020;700;;14320
11:01:25;700;1020;700;;14344
11:01:25;700;1020;700;;14320
11:01:26;700;1020;700;;14440
11:01:26;700;1020;700;;14344
11:01:27;700;1019;700;;14320
11:01:27;700;1019;700;;14320
11:01:28;700;1020;700;;14316
11:01:28;700;1020;700;;14392
11:01:29;700;1019;700;;14344
11:01:30;700;1020;700;;14316
11:01:30;700;1020;700;;14372
11:01:31;700;1020;700;;14344
11:01:31;700;1020;700;;14392
11:01:32;700;1019;700;;14320
11:01:32;700;1019;700;;14372
11:01:33;700;1020;700;;12264
11:01:33;700;1020;700;;14344
11:01:34;700;1020;700;;14348
11:01:34;700;1020;700;;14372
11:01:35;700;1019;700;;12264
11:01:35;700;1019;700;;14344
11:01:36;700;1019;700;;14348
11:01:36;700;1019;700;;14316
11:01:37;700;1019;700;;14368
11:01:37;700;1019;700;;14320
11:01:38;700;1019;700;;14324
11:01:38;700;1019;700;;14368
11:01:39;700;1019;700;;14348
11:01:39;700;1019;700;;14320
11:01:40;700;1019;700;;14372
11:01:40;700;1019;700;;14320
11:01:41;700;1019;700;;14392
11:01:41;700;1019;700;;14340
11:01:42;700;1019;700;;14344
11:01:42;700;1019;700;;14344
11:01:43;700;1019;700;;14340
11:01:43;700;1019;700;;14392
11:01:44;700;1019;700;;14320
11:01:44;700;1019;700;;14344
11:01:45;700;1019;700;;14392
11:01:45;700;1019;700;;14320
11:01:46;700;1019;700;;14388
11:01:46;700;1019;700;;14344
11:01:47;700;1019;700;;14316
11:01:47;700;1019;700;;14344
11:01:48;700;1019;700;;14320
11:01:48;700;1019;700;;14344
11:01:49;700;1019;700;;14392
11:01:49;700;1019;700;;14320
11:01:50;700;1019;700;;14416
11:01:50;700;1019;700;;14320
11:01:51;700;1019;700;;14344
11:01:52;700;1019;700;;14320
11:01:52;700;1019;700;;14344
11:01:53;700;1019;700;;14320
11:01:53;700;1019;700;;14368
11:01:54;700;1019;700;;14368
11:01:54;700;1019;700;;14324
11:01:55;700;1019;700;;14392
11:01:55;700;1019;700;;14400
11:01:56;700;1019;700;;14300
11:01:56;700;1019;700;;14340
11:01:57;700;1019;700;;14320
11:01:57;700;1019;700;;14388
11:01:58;700;1019;700;;14348
11:01:58;700;1019;700;;12312
11:01:59;700;1019;700;;14396
11:01:59;700;1019;700;;14368
11:02:00;700;1019;700;;14416
11:02:00;700;1019;700;;14344
11:02:01;700;1019;700;;14320
11:02:01;700;1019;700;;14344
11:02:02;700;1019;700;;14340
11:02:02;700;1019;700;;14368
11:02:03;700;1019;700;;14416
11:02:03;700;1019;700;;14320
11:02:04;700;1019;700;;14344
11:02:04;700;1019;700;;14340
11:02:05;700;1019;700;;14344
11:02:05;700;1019;700;;14320
11:02:06;700;1019;700;;14316
11:02:06;700;1019;700;;14320
11:02:07;700;1019;700;;14344
11:02:07;700;1019;700;;14392
11:02:08;700;1019;700;;14320
11:02:08;700;1019;700;;14320
11:02:09;700;1019;700;;14368
11:02:09;700;1019;700;;14340
11:02:10;700;1019;700;;14388
11:02:10;700;1019;700;;14320
11:02:11;700;1019;700;;14344
11:02:11;700;1019;700;;14372
11:02:12;700;1019;700;;14372
11:02:12;700;1019;700;;14392
11:02:13;700;1019;700;;14344
11:02:13;700;1019;700;;14344
11:02:14;700;1019;700;;14372
11:02:15;700;1019;700;;14320
11:02:15;700;1019;700;;14344
11:02:16;700;1019;700;;14344
11:02:16;700;1019;700;;12284
11:02:17;700;1019;700;;14316
11:02:17;700;1019;700;;14436
11:02:18;700;1019;700;;14392
11:02:18;700;1019;700;;14344
11:02:19;700;1019;700;;14344
11:02:19;700;1019;700;;14340
11:02:20;700;1019;700;;14348
11:02:20;700;1019;700;;14344
11:02:21;700;1019;700;;14340
11:02:21;700;1019;700;;14320
11:02:22;700;1019;700;;14316
11:02:22;700;1019;700;;14392
11:02:23;700;1019;700;;14416
11:02:23;700;1019;700;;14344
11:02:24;700;1019;700;;14320
11:02:24;700;1019;700;;14320
11:02:25;700;1019;700;;14372
11:02:25;700;1019;700;;14392
11:02:26;700;1019;700;;14320
11:02:26;700;1019;700;;14392
11:02:27;700;1019;700;;14320
11:02:27;700;1019;700;;14416
11:02:28;700;1019;700;;14368
11:02:28;700;1019;700;;14344
11:02:29;700;1019;700;;14416
11:02:29;700;1019;700;;14320
11:02:30;700;1019;700;;14316
11:02:30;700;1019;700;;14392
11:02:31;700;1019;700;;14368
11:02:31;700;1019;700;;14368
11:02:32;700;1019;700;;14344
11:02:32;700;1019;700;;12340
11:02:33;700;1019;700;;14320
11:02:33;700;1019;700;;14320
11:02:34;700;1019;700;;14392
11:02:34;700;1019;700;;14368
