14:00:00;695;1012;695;;14264
14:00:00;695;1012;695;;14264
14:00:01;695;1012;695;;14264
14:00:01;695;1012;695;;14240
14:00:02;695;1012;695;;14240
14:00:02;695;1012;695;;14336
14:00:03;695;1012;695;;14264
14:00:03;695;1012;695;;14336
14:00:04;695;1012;695;;14268
14:00:04;695;1012;695;;14336
14:00:05;695;1012;695;;14240
14:00:05;695;1012;695;;14240
14:00:06;695;1012;695;;14336
14:00:06;695;1012;695;;14268
14:00:07;695;1012;695;;14240
14:00:07;695;1012;695;;14216
14:00:08;695;1012;695;;14268
14:00:08;695;1012;695;;14264
14:00:09;695;1012;695;;14264
14:00:09;695;1012;695;;14340
14:00:10;695;1012;695;;14268
14:00:10;695;1012;695;;14268
14:00:11;695;1012;695;;14240
14:00:11;695;1012;695;;14244
14:00:12;695;1012;695;;14288
14:00:12;695;1012;695;;14268
14:00:13;695;1012;695;;14288
14:00:13;695;1012;695;;10668
14:00:14;695;1012;695;;14336
14:00:15;695;1012;695;;14292
14:00:15;695;1012;695;;14216
14:00:16;695;1012;695;;14244
14:00:16;695;1012;695;;14264
14:00:17;695;1012;695;;14240
14:00:17;695;1012;695;;14244
14:00:18;695;1012;695;;14340
14:00:18;695;1012;695;;14240
14:00:19;695;1012;695;;14240
14:00:19;695;1012;695;;14244
14:00:20;695;1012;695;;14264
14:00:20;695;1012;695;;14244
14:00:21;695;1012;695;;14268
14:00:21;695;1012;695;;14244
14:00:22;695;1012;695;;14244
14:00:22;695;1012;695;;14268
14:00:23;695;1012;695;;14268
14:00:23;695;1012;695;;14364
14:00:24;695;1012;695;;14292
14:00:24;695;1012;695;;14244
14:00:25;695;1012;695;;14292
14:00:25;695;1012;695;;14292
14:00:26;695;1012;695;;14268
14:00:26;695;1012;695;;14240
14:00:27;695;1012;695;;14240
14:00:27;695;1012;695;;14340
14:00:28;695;1012;695;;14364
14:00:28;695;1012;695;;14268
14:00:29;695;1012;695;;14244
14:00:29;695;1012;695;;14240
14:00:30;695;1012;695;;14244
14:00:30;695;1012;695;;14264
14:00:31;695;1012;695;;14244
14:00:31;695;1012;695;;14268
14:00:32;695;1012;695;;14244
14:00:32;695;1012;695;;14336
14:00:33;695;1012;695;;14292
14:00:33;695;1012;695;;14340
14:00:34;695;1012;695;;14268
14:00:34;695;1012;695;;14244
14:00:35;695;1012;695;;14240
14:00:35;695;1012;695;;10592
14:00:36;695;1012;695;;14268
14:00:37;695;1012;695;;14268
14:00:37;695;1012;695;;14340
14:00:38;695;1012;695;;14240
14:00:38;695;1012;695;;14240
14:00:39;695;1012;695;;14264
14:00:39;695;1012;695;;14244
14:00:40;695;1012;695;;14240
14:00:40;695;1012;695;;14292
14:00:41;695;1012;695;;14240
14:00:41;695;1012;695;;14320
14:00:42;695;1012;695;;14316
14:00:42;695;1012;695;;14288
14:00:43;695;1012;695;;14244
14:00:43;695;1012;695;;14264
14:00:44;695;1012;695;;14316
14:00:44;695;1012;695;;14340
14:00:45;695;1012;695;;14312
14:00:45;695;1012;695;;14292
14:00:46;695;1012;695;;14240
14:00:46;695;1012;695;;14240
14:00:47;695;1012;695;;14316
14:00:47;695;1012;695;;14240
14:00:48;695;1012;695;;14336
14:00:48;695;1012;695;;14292
14:00:49;695;1012;695;;14264
14:00:49;695;1012;695;;14264
14:00:50;695;1012;695;;14240
14:00:50;695;1012;695;;14340
14:00:51;695;1012;695;;14268
14:00:51;695;1012;695;;14288
14:00:52;695;1012;695;;14240
14:00:52;695;1012;695;;14268
14:00:53;695;1012;695;;14216
14:00:53;695;1012;695;;14288
14:00:54;695;1012;695;;14268
14:00:54;695;1012;695;;14244
14:00:55;695;1012;695;;14240
14:00:55;695;1012;695;;14240
14:00:56;695;1012;695;;10648
14:00:56;695;1012;695;;14264
14:00:57;695;1012;695;;14240
14:00:57;695;1012;695;;14264
14:00:58;695;1012;695;;14340
14:00:58;695;1012;695;;14316
14:00:59;695;1012;695;;10616
14:01:00;695;1012;695;;14240
14:01:00;695;1012;695;;10644
14:01:01;695;1012;695;;14240
14:01:01;695;1012;695;;14340
14:01:02;695;1012;695;;14288
14:01:02;695;1012;695;;14272
14:01:03;695;1012;695;;14344
14:01:03;695;1012;695;;14240
14:01:04;695;1012;695;;14268
14:01:04;695;1012;695;;14268
14:01:05;695;1012;695;;14268
14:01:05;695;1012;695;;14296
14:01:06;695;1012;695;;14244
14:01:06;695;1012;695;;14240
14:01:07;695;1012;695;;14268
14:01:07;695;1012;695;;14264
14:01:08;695;1012;695;;14316
14:01:08;695;1012;695;;10620
14:01:09;695;1012;695;;14240
14:01:09;695;1012;695;;14268
14:01:10;695;1012;695;;14264
14:01:10;695;1012;695;;14244
14:01:11;695;1012;695;;14268
14:01:11;695;1012;695;;14244
14:01:12;695;1012;695;;14296
14:01:12;695;1012;695;;14240
14:01:13;695;1012;695;;10640
14:01:13;695;1012;695;;14268
14:01:14;695;1012;695;;10640
14:01:14;695;1012;695;;14264
14:01:15;695;1012;695;;14264
14:01:15;695;1012;695;;14264
14:01:16;695;1012;695;;14264
14:01:16;695;1012;695;;14244
14:01:17;695;1012;695;;10668
14:01:17;695;1012;695;;14320
14:01:18;695;1012;695;;14268
14:01:18;695;1012;695;;14316
14:01:19;695;1011;695;;14240
14:01:19;695;1011;695;;14264
14:01:20;695;1012;695;;14240
14:01:20;695;1012;695;;14240
14:01:21;695;1012;695;;14240
14:01:21;695;1012;695;;14264
14:01:22;695;1012;695;;14244
14:01:23;695;1012;695;;14316
14:01:23;695;1012;695;;14244
14:01:24;695;1012;695;;14316
14:01:24;695;1012;695;;14240
14:01:25;695;1012;695;;14244
14:01:25;695;1012;695;;14240
14:01:26;695;1011;695;;10664
14:01:26;695;1011;695;;14316
14:01:27;695;1012;695;;14296
14:01:27;695;1012;695;;14240
14:01:28;695;1012;695;;10692
14:01:28;695;1012;695;;14244
14:01:29;695;1012;695;;14340
14:01:29;695;1012;695;;14268
14:01:30;695;1012;695;;14240
14:01:30;695;1012;695;;14244
14:01:31;695;1012;695;;14244
14:01:31;695;1012;695;;14240
14:01:32;695;1012;695;;14296
14:01:32;695;1012;695;;10644
14:01:33;695;1011;695;;14268
14:01:33;695;1011;695;;14340
14:01:34;695;1011;695;;10692
14:01:34;695;1011;695;;14240
14:01:35;695;1012;695;;14268
14:01:35;695;1012;695;;14240
14:01:36;695;1011;695;;14240
14:01:36;695;1011;695;;14264
14:01:37;695;1011;695;;10616
14:01:37;695;1011;695;;14264
