09:00:00;704;1023;704;;14344
09:00:00;704;1023;704;;14368
09:00:01;704;1023;704;;14396
09:00:01;704;1023;704;;3860
09:00:02;704;1023;704;;14340
09:00:02;704;1023;704;;14372
09:00:03;704;1023;704;;14316
09:00:03;704;1023;704;;14436
09:00:04;704;1023;704;;14316
09:00:04;704;1023;704;;14340
09:00:05;704;1023;704;;8680
09:00:05;704;1023;704;;14340
09:00:06;704;1023;704;;14340
09:00:06;704;1023;704;;14316
09:00:07;704;1023;704;;14340
09:00:07;704;1023;704;;14368
09:00:08;704;1023;704;;14340
09:00:09;704;1023;704;;14412
09:00:09;704;1023;704;;8824
09:00:10;704;1023;704;;14344
09:00:10;704;1023;704;;14368
09:00:11;704;1023;704;;14464
09:00:11;704;1023;704;;8752
09:00:12;704;1023;704;;14340
09:00:12;704;1023;704;;8728
09:00:13;704;1023;704;;14344
09:00:13;704;1023;704;;14364
09:00:14;704;1023;704;;14320
09:00:14;704;1023;704;;14440
09:00:15;704;1023;704;;14368
09:00:15;704;1023;704;;8704
09:00:16;704;1023;704;;14344
09:00:16;704;1023;704;;14416
09:00:17;704;1023;704;;14364
09:00:17;704;1023;704;;8800
09:00:18;704;1023;704;;14344
09:00:18;704;1023;704;;14392
09:00:19;704;1023;704;;14340
09:00:19;704;1023;704;;14440
09:00:20;704;1023;704;;14440
09:00:20;704;1023;704;;14340
09:00:21;704;1023;704;;14340
09:00:21;704;1023;704;;14316
09:00:22;704;1023;704;;14316
09:00:22;704;1023;704;;14340
09:00:23;704;1023;704;;14340
09:00:23;704;1023;704;;14316
09:00:24;704;1023;704;;14320
09:00:24;704;1023;704;;14368
09:00:25;704;1023;704;;14412
09:00:25;704;1023;704;;14416
09:00:26;704;1023;704;;14316
09:00:26;704;1023;704;;14368
09:00:27;704;1023;704;;14316
09:00:27;704;1023;704;;14344
09:00:28;704;1023;704;;14320
09:00:28;704;1023;704;;14368
09:00:29;704;1023;704;;14316
09:00:29;704;1023;704;;14392
09:00:30;704;1023;704;;14436
09:00:30;704;1023;704;;14344
