16:00:00;706;1023;706;;14348
16:00:00;706;1023;706;;14304
16:00:01;706;1023;706;;14352
16:00:01;706;1023;706;;8804
16:00:02;706;1023;706;;14300
16:00:02;706;1023;706;;14348
16:00:03;706;1023;706;;14372
16:00:04;706;1023;706;;14300
16:00:04;706;1023;706;;14324
16:00:05;706;1023;706;;14328
16:00:05;706;1023;706;;14352
16:00:06;706;1023;706;;8756
16:00:06;706;1023;706;;14400
16:00:07;706;1023;706;;14328
16:00:07;706;1023;706;;14328
16:00:08;706;1023;706;;14328
16:00:08;706;1023;706;;14328
16:00:09;706;1023;706;;14396
16:00:09;706;1023;706;;14444
16:00:10;706;1023;706;;14324
16:00:10;706;1023;706;;14352
16:00:11;706;1023;706;;14300
16:00:11;706;1023;706;;14300
16:00:12;706;1023;706;;14752
16:00:12;706;1023;706;;14348
16:00:13;706;1023;706;;14300
16:00:13;706;1023;706;;14376
16:00:14;706;1023;706;;14408
16:00:14;706;1023;706;;14324
16:00:15;706;1023;706;;14380
16:00:15;706;1023;706;;14376
16:00:16;706;1023;706;;14304
16:00:16;706;1023;706;;14396
16:00:17;706;1023;706;;14324
16:00:17;706;1023;706;;14304
16:00:18;706;1023;706;;14328
16:00:18;706;1023;706;;14328
16:00:19;706;1023;706;;14448
16:00:19;706;1023;706;;14300
16:00:20;706;1023;706;;14308
16:00:20;706;1023;706;;14304
16:00:21;706;1023;706;;14276
16:00:21;706;1023;706;;14324
16:00:22;706;1023;706;;14328
16:00:22;706;1023;706;;14448
16:00:23;706;1023;706;;14328
16:00:23;706;1023;706;;8660
16:00:24;706;1023;706;;14472
16:00:24;706;1023;706;;14280
16:00:25;706;1023;706;;14448
16:00:25;706;1023;706;;14352
16:00:26;706;1023;706;;14324
16:00:27;706;1023;706;;14324
16:00:27;706;1023;706;;14376
16:00:28;706;1023;706;;14352
16:00:28;706;1023;706;;8808
16:00:29;706;1023;706;;14280
16:00:29;706;1023;706;;14300
16:00:30;706;1023;706;;14396
16:00:30;706;1023;706;;14372
16:00:31;706;1023;706;;14348
16:00:31;706;1023;706;;14304
16:00:32;706;1023;706;;14348
16:00:32;706;1023;706;;14348
16:00:33;706;1023;706;;14424
16:00:33;706;1023;706;;14352
16:00:34;706;1023;706;;14400
16:00:34;706;1023;706;;14348
16:00:35;706;1023;706;;14356
16:00:35;706;1023;706;;14304
16:00:36;706;1023;706;;14328
16:00:36;706;1023;706;;14376
16:00:37;706;1023;706;;14300
16:00:37;706;1023;706;;14348
16:00:38;706;1023;706;;14328
16:00:38;706;1023;706;;14376
16:00:39;706;1023;706;;14308
16:00:39;706;1023;706;;14300
16:00:40;706;1023;706;;8660
16:00:40;706;1023;706;;14376
16:00:41;706;1023;706;;8660
16:00:41;706;1023;706;;14352
16:00:42;706;1023;706;;14372
16:00:42;706;1023;706;;14352
16:00:43;706;1023;706;;14324
16:00:43;706;1023;706;;14324
16:00:44;706;1023;706;;14396
16:00:44;706;1023;706;;14328
16:00:45;706;1023;706;;14372
16:00:45;706;1023;706;;14280
16:00:46;706;1023;706;;14348
16:00:46;706;1023;706;;14280
16:00:47;706;1023;706;;14376
16:00:47;706;1023;706;;14300
16:00:48;706;1023;706;;14328
16:00:49;706;1023;706;;14400
16:00:49;706;1023;706;;14328
16:00:50;706;1023;706;;14376
16:00:50;706;1023;706;;14352
16:00:51;706;1023;706;;14328
16:00:51;706;1023;706;;14400
16:00:52;706;1023;706;;14424
16:00:52;706;1023;706;;14396
16:00:53;706;1023;706;;14400
16:00:53;706;1023;706;;14400
16:00:54;706;1023;706;;14376
16:00:54;706;1023;706;;14324
16:00:55;706;1023;706;;14332
16:00:55;706;1023;706;;14352
16:00:56;706;1023;706;;14352
16:00:56;706;1023;706;;8876
16:00:57;706;1023;706;;14304
16:00:57;706;1023;706;;8708
16:00:58;706;1023;706;;14400
16:00:58;706;1023;706;;14332
16:00:59;706;1023;706;;14376
16:00:59;706;1023;706;;14304
16:01:00;706;1023;706;;14352
16:01:00;706;1023;706;;14300
16:01:01;706;1023;706;;14276
16:01:01;706;1023;706;;14328
16:01:02;706;1023;706;;14276
16:01:02;706;1023;706;;14376
16:01:03;706;1023;706;;14280
16:01:03;706;1023;706;;14376
16:01:04;706;1023;706;;14352
16:01:04;706;1023;706;;14332
16:01:05;706;1023;706;;14376
16:01:05;706;1023;706;;14308
16:01:06;706;1023;706;;14380
16:01:06;706;1023;706;;14328
16:01:07;706;1023;706;;14376
16:01:07;706;1023;706;;14376
16:01:08;706;1023;706;;14324
16:01:08;706;1023;706;;14400
16:01:09;706;1023;706;;14328
16:01:09;706;1023;706;;14352
16:01:10;706;1023;706;;14560
16:01:10;706;1023;706;;14352
16:01:11;706;1023;706;;14328
16:01:12;706;1023;706;;14352
16:01:12;706;1023;706;;14300
16:01:13;706;1023;706;;14324
16:01:13;706;1023;706;;14300
16:01:14;706;1023;706;;14404
16:01:14;706;1023;706;;14324
16:01:15;706;1023;706;;8660
16:01:15;706;1023;706;;8636
16:01:16;706;1023;706;;14420
16:01:16;706;1023;706;;14328
16:01:17;706;1023;706;;14304
16:01:17;706;1023;706;;8612
16:01:18;706;1023;706;;14420
16:01:18;706;1023;706;;14352
16:01:19;706;1023;706;;14380
16:01:19;706;1023;706;;14448
16:01:20;706;1023;706;;14300
16:01:20;706;1023;706;;14328
16:01:21;706;1023;706;;14352
16:01:21;706;1023;706;;14276
16:01:22;706;1023;706;;14372
16:01:22;706;1023;706;;8732
16:01:23;706;1023;706;;14372
16:01:23;706;1023;706;;14428
16:01:24;706;1023;706;;14308
16:01:24;706;1023;706;;8680
16:01:25;706;1023;706;;14352
16:01:25;706;1023;706;;14304
16:01:26;706;1023;706;;14676
16:01:26;706;1023;706;;14328
16:01:27;706;1023;706;;14372
16:01:27;706;1023;706;;14352
16:01:28;706;1023;706;;14328
16:01:28;706;1023;706;;14376
16:01:29;706;1023;706;;14356
16:01:29;706;1023;706;;14376
16:01:30;706;1023;706;;14324
16:01:30;706;1023;706;;5192
16:01:31;706;1023;706;;14320
16:01:31;706;1023;706;;14324
16:01:32;706;1023;706;;14300
16:01:32;706;1023;706;;14276
16:01:33;706;1023;706;;14396
16:01:33;706;1023;706;;14324
16:01:34;706;1023;706;;14300
16:01:34;706;1023;706;;14376
16:01:35;706;1023;706;;14600
16:01:36;706;1023;706;;14300
16:01:36;706;1023;706;;14328
16:01:37;706;1023;706;;14348
16:01:37;706;1023;706;;8756
16:01:38;706;1023;706;;14424
16:01:38;706;1023;706;;14300
16:01:39;706;1023;706;;14352
16:01:39;706;1023;706;;14372
16:01:40;706;1023;706;;14324
16:01:40;706;1023;706;;14324
16:01:41;706;1023;706;;14328
16:01:41;706;1023;706;;14324
16:01:42;706;1023;706;;14376
16:01:42;706;1023;706;;14420
16:01:43;706;1023;707;;14400
16:01:43;706;1023;707;;12072
16:01:44;706;1023;706;;14352
16:01:44;706;1023;706;;14324
16:01:45;706;1023;706;;14324
16:01:45;706;1023;706;;8632
16:01:46;706;1023;706;;14324
16:01:46;706;1023;706;;14300
16:01:47;706;1023;706;;14328
16:01:47;706;1023;706;;14304
16:01:48;706;1023;706;;14420
16:01:48;706;1023;706;;14348
16:01:49;706;1023;706;;14372
16:01:49;706;1023;706;;14348
16:01:50;706;1023;707;;14448
16:01:50;706;1023;707;;14300
16:01:51;706;1023;706;;14300
16:01:51;706;1023;706;;14400
16:01:52;706;1023;707;;14304
16:01:52;706;1023;707;;14448
16:01:53;706;1023;706;;14400
16:01:53;706;1023;706;;14328
16:01:54;706;1023;706;;14300
16:01:54;706;1023;706;;14324
16:01:55;706;1023;706;;14348
16:01:55;706;1023;706;;14348
16:01:56;706;1023;706;;14296
16:01:56;706;1023;706;;14396
16:01:57;706;1023;706;;14328
16:01:57;706;1023;706;;12120
16:01:58;706;1023;706;;14300
16:01:59;706;1023;706;;14300
16:01:59;706;1023;706;;14352
16:02:00;706;1023;706;;14444
16:02:00;706;1023;706;;14324
16:02:01;706;1023;706;;8684
16:02:01;706;1023;706;;14384
16:02:02;706;1023;706;;14324
16:02:02;706;1023;706;;14328
16:02:03;706;1023;706;;14352
16:02:03;706;1023;706;;14604
16:02:04;706;1023;706;;14420
16:02:04;706;1023;706;;14328
16:02:05;706;1023;706;;14396
16:02:05;706;1023;706;;14328
16:02:06;706;1023;706;;14328
16:02:06;706;1023;706;;14380
16:02:07;706;1023;706;;14324
16:02:07;706;1023;706;;14320
16:02:08;706;1023;706;;14324
16:02:08;706;1023;706;;8756
16:02:09;706;1023;706;;12148
16:02:09;706;1023;706;;14324
16:02:10;706;1023;707;;14324
16:02:10;706;1023;707;;14376
16:02:11;706;1023;707;;14300
16:02:11;706;1023;707;;14324
16:02:12;706;1023;707;;14300
16:02:12;706;1023;707;;14580
16:02:13;706;1023;707;;8756
16:02:13;706;1023;707;;14324
16:02:14;706;1023;707;;14396
16:02:14;706;1023;707;;12096
16:02:15;706;1023;707;;14348
16:02:15;706;1023;707;;14352
16:02:16;706;1023;707;;14376
16:02:16;706;1023;707;;14328
16:02:17;706;1023;707;;8752
16:02:17;706;1023;707;;14328
16:02:18;706;1023;707;;14396
16:02:18;706;1023;707;;14376
16:02:19;706;1023;707;;14332
16:02:19;706;1023;707;;14348
16:02:20;706;1023;707;;14400
16:02:20;706;1023;707;;14328
16:02:21;706;1023;707;;14304
16:02:22;706;1023;707;;14312
16:02:22;706;1023;707;;14328
16:02:23;706;1023;707;;14324
16:02:23;706;1023;707;;14296
16:02:24;706;1023;707;;14400
16:02:24;706;1023;707;;14276
16:02:25;706;1023;707;;14304
16:02:25;706;1023;707;;12052
16:02:26;706;1023;707;;14372
16:02:26;706;1023;707;;14400
16:02:27;706;1023;707;;8708
16:02:27;706;1023;707;;14400
16:02:28;706;1023;707;;14400
16:02:28;706;1023;707;;14348
16:02:29;706;1023;707;;14300
16:02:29;706;1023;707;;14324
16:02:30;706;1023;707;;14324
16:02:30;706;1023;707;;14580
16:02:31;706;1023;707;;14396
16:02:31;706;1023;707;;14300
16:02:32;706;1023;707;;14300
16:02:32;706;1023;707;;14376
16:02:33;706;1023;707;;14276
16:02:33;706;1023;707;;14380
16:02:34;706;1023;707;;14376
16:02:34;706;1023;707;;14372
16:02:35;706;1023;707;;14324
16:02:35;706;1023;707;;14308
16:02:36;707;1023;707;;14420
16:02:36;707;1023;707;;14348
16:02:37;706;1023;707;;14328
16:02:37;706;1023;707;;14372
16:02:38;706;1023;707;;14348
16:02:38;706;1023;707;;14580
16:02:39;707;1023;707;;8708
16:02:39;707;1023;707;;14324
16:02:40;707;1023;707;;14356
16:02:40;707;1023;707;;14348
16:02:41;706;1023;707;;14400
16:02:41;706;1023;707;;14352
16:02:42;706;1023;707;;14348
16:02:42;706;1023;707;;14348
16:02:43;707;1023;707;;14276
16:02:43;707;1023;707;;14380
16:02:44;707;1023;707;;14276
