18:00:00;699;1023;699;;12420
18:00:00;699;1023;699;;12472
18:00:01;699;1023;699;;12396
18:00:01;699;1023;699;;12372
18:00:02;699;1023;699;;12376
18:00:02;699;1023;699;;12420
18:00:03;699;1023;699;;12400
18:00:03;699;1023;699;;12424
18:00:04;699;1023;699;;12448
18:00:04;699;1023;699;;12472
18:00:05;699;1023;699;;12400
18:00:05;699;1023;699;;12428
18:00:06;699;1023;699;;12424
18:00:06;699;1023;699;;10592
18:00:07;699;1023;699;;12496
18:00:07;699;1023;699;;12420
18:00:08;699;1023;699;;12352
18:00:08;699;1023;699;;10592
18:00:09;699;1023;699;;14208
18:00:09;699;1023;699;;12424
18:00:10;699;1023;699;;12448
18:00:10;699;1023;699;;12468
18:00:11;699;1023;699;;14236
18:00:12;699;1023;699;;12400
18:00:12;699;1023;699;;12500
18:00:13;699;1023;699;;12352
18:00:13;699;1023;699;;12448
18:00:14;699;1023;699;;12448
18:00:14;699;1023;699;;12428
18:00:15;699;1023;699;;12448
18:00:15;699;1023;699;;10564
18:00:16;699;1023;699;;12400
18:00:16;699;1023;699;;14228
18:00:17;699;1023;699;;12688
18:00:17;699;1023;699;;14208
18:00:18;699;1023;699;;10600
18:00:18;699;1023;699;;12372
18:00:19;699;1023;699;;14208
18:00:19;699;1023;699;;12492
18:00:20;699;1023;699;;14208
18:00:20;699;1023;699;;12596
18:00:21;699;1023;699;;14180
18:00:21;699;1023;699;;12424
18:00:22;699;1023;699;;12448
18:00:22;699;1023;699;;12476
18:00:23;699;1023;699;;12376
18:00:23;699;1023;699;;10616
18:00:24;699;1023;699;;12424
18:00:24;699;1023;699;;12400
18:00:25;699;1023;699;;12472
18:00:25;699;1023;699;;14228
18:00:26;699;1023;699;;12444
18:00:26;699;1023;699;;14276
18:00:27;699;1023;699;;12520
18:00:27;699;1023;699;;12448
18:00:28;699;1023;699;;12372
18:00:28;699;1023;699;;12476
18:00:29;699;1023;699;;14180
18:00:29;699;1023;699;;12568
18:00:30;699;1023;699;;12424
18:00:30;699;1023;699;;12416
18:00:31;699;1023;699;;10640
18:00:31;699;1023;699;;12444
18:00:32;699;1023;699;;12352
18:00:32;699;1023;699;;12396
18:00:33;699;1023;699;;14176
18:00:33;699;1023;699;;12348
18:00:34;699;1023;699;;12496
18:00:34;699;1023;699;;12372
18:00:35;699;1023;699;;12348
18:00:36;699;1023;699;;12372
18:00:36;699;1023;699;;12448
18:00:37;699;1023;699;;12372
18:00:37;699;1023;699;;14204
18:00:38;699;1023;699;;12472
18:00:38;699;1023;699;;12520
18:00:39;699;1023;699;;12424
18:00:39;699;1023;699;;12496
18:00:40;699;1023;699;;14200
18:00:40;699;1023;699;;12472
18:00:41;699;1023;699;;12448
18:00:41;699;1023;699;;12424
18:00:42;699;1023;699;;12396
18:00:42;699;1023;699;;12496
18:00:43;699;1023;699;;10596
18:00:43;699;1023;699;;10664
18:00:44;699;1023;699;;12568
18:00:44;699;1023;699;;12712
18:00:45;699;1023;699;;12472
18:00:45;699;1023;699;;12376
18:00:46;699;1023;699;;12396
18:00:46;699;1023;699;;12352
18:00:47;699;1023;699;;12400
18:00:47;699;1023;699;;12480
18:00:48;699;1023;699;;12496
18:00:48;699;1023;699;;12496
18:00:49;699;1023;699;;10644
18:00:49;699;1023;699;;12500
18:00:50;699;1023;699;;12400
18:00:50;699;1023;699;;12376
18:00:51;699;1023;699;;12596
18:00:51;699;1023;699;;12356
18:00:52;699;1023;699;;12400
18:00:52;699;1023;699;;12352
18:00:53;699;1023;699;;12520
18:00:53;699;1023;699;;12400
18:00:54;699;1023;699;;12428
18:00:54;699;1023;699;;12376
18:00:55;699;1023;699;;12400
18:00:55;699;1023;699;;12420
18:00:56;699;1023;699;;12424
18:00:56;699;1023;699;;10568
18:00:57;699;1023;699;;12500
18:00:57;699;1023;699;;10640
18:00:58;699;1023;699;;12376
18:00:58;699;1023;699;;12420
18:00:59;699;1023;699;;12396
18:00:59;699;1023;699;;12424
18:01:00;699;1023;699;;12448
18:01:00;699;1023;699;;14208
18:01:01;699;1023;699;;12520
18:01:02;699;1023;699;;12392
18:01:02;699;1023;699;;12496
18:01:03;699;1023;699;;10572
18:01:03;699;1023;699;;12404
18:01:04;699;1023;699;;14228
18:01:04;699;1023;699;;12472
18:01:05;699;1023;699;;12400
18:01:05;699;1023;699;;12400
18:01:06;699;1023;699;;12548
18:01:06;699;1023;699;;12428
18:01:07;699;1023;699;;12520
18:01:07;699;1023;699;;12424
18:01:08;699;1023;699;;12496
18:01:08;699;1023;699;;12448
18:01:09;699;1023;699;;14204
18:01:09;699;1023;699;;12372
