13:00:00;692;1020;692;;14204
13:00:00;692;1020;692;;14236
13:00:01;691;1020;692;;14232
13:00:01;691;1020;692;;14232
13:00:02;691;1020;692;;14304
13:00:02;691;1020;692;;14228
13:00:03;691;1020;692;;14232
13:00:04;692;1020;692;;14280
13:00:04;692;1020;692;;14204
13:00:05;692;1020;692;;14256
13:00:05;692;1020;692;;14228
13:00:06;692;1020;692;;14304
13:00:06;692;1020;692;;14204
13:00:07;692;1020;692;;14204
13:00:07;692;1020;692;;14232
13:00:08;692;1020;692;;14232
13:00:08;692;1020;692;;14232
13:00:09;691;1020;691;;14204
13:00:09;691;1020;691;;14232
13:00:10;692;1020;692;;14304
13:00:10;692;1020;692;;14204
13:00:11;692;1020;692;;14308
13:00:11;692;1020;692;;14276
13:00:12;692;1020;692;;14328
13:00:12;692;1020;692;;14232
13:00:13;692;1020;692;;14256
13:00:13;692;1020;692;;14256
13:00:14;692;1020;692;;14328
13:00:14;692;1020;692;;14304
13:00:15;692;1020;692;;14280
13:00:15;692;1020;692;;14252
13:00:16;692;1020;692;;14208
13:00:16;692;1020;692;;14208
13:00:17;692;1020;692;;14256
13:00:17;692;1020;692;;14232
13:00:18;692;1020;692;;14264
13:00:18;692;1020;692;;14264
13:00:19;692;1020;692;;14256
13:00:19;692;1020;692;;14304
13:00:20;691;1020;691;;14204
13:00:20;691;1020;691;;14228
13:00:21;691;1020;692;;14208
13:00:21;691;1020;692;;14208
13:00:22;691;1019;691;;14232
13:00:22;691;1019;691;;14232
13:00:23;691;1019;691;;14256
13:00:23;691;1019;691;;14208
13:00:24;691;1019;691;;14204
13:00:24;691;1019;691;;14332
13:00:25;691;1019;691;;14204
13:00:25;691;1019;691;;14328
13:00:26;691;1019;691;;14284
13:00:27;691;1019;691;;14232
13:00:27;691;1019;691;;14208
13:00:28;691;1019;691;;14232
13:00:28;691;1019;691;;14260
13:00:29;691;1019;691;;14204
13:00:29;691;1019;691;;14260
13:00:30;691;1019;691;;14208
13:00:30;691;1019;691;;14268
13:00:31;691;1019;691;;14232
13:00:31;691;1019;691;;14232
13:00:32;691;1019;691;;14232
13:00:32;691;1019;691;;14208
13:00:33;691;1019;691;;14208
13:00:33;691;1019;691;;14328
13:00:34;691;1019;691;;14304
13:00:34;691;1019;691;;12132
13:00:35;691;1019;691;;14284
13:00:35;691;1019;691;;14284
13:00:36;691;1019;691;;14280
13:00:36;691;1019;691;;14232
13:00:37;691;1019;691;;12084
13:00:37;691;1019;691;;14208
13:00:38;691;1019;691;;14208
13:00:38;691;1019;691;;14288
13:00:39;691;1019;691;;14208
13:00:39;691;1019;691;;14232
13:00:40;691;1019;691;;14304
13:00:40;691;1019;691;;14204
13:00:41;691;1019;691;;14236
13:00:41;691;1019;691;;14232
13:00:42;691;1018;691;;14228
13:00:42;691;1018;691;;14208
13:00:43;691;1018;691;;14300
13:00:43;691;1018;691;;14256
13:00:44;691;1018;691;;14204
13:00:44;691;1018;691;;14228
13:00:45;691;1018;691;;14328
13:00:45;691;1018;691;;14208
13:00:46;691;1018;691;;14232
13:00:46;691;1018;691;;14328
13:00:47;691;1018;691;;14232
13:00:47;691;1018;691;;14232
13:00:48;691;1018;691;;14204
13:00:49;691;1018;691;;14228
13:00:49;691;1018;691;;14208
13:00:50;691;1018;691;;14208
13:00:50;691;1018;691;;14208
13:00:51;691;1018;691;;14256
13:00:51;691;1018;691;;14280
13:00:52;691;1018;691;;14204
13:00:52;691;1018;691;;14280
13:00:53;691;1018;691;;14328
13:00:53;691;1018;691;;14232
13:00:54;691;1018;691;;14256
13:00:54;691;1018;691;;14204
13:00:55;690;1018;691;;14228
13:00:55;690;1018;691;;14232
13:00:56;690;1018;691;;14204
13:00:56;690;1018;691;;14204
13:00:57;690;1018;691;;14204
13:00:57;690;1018;691;;14228
13:00:58;690;1017;691;;14232
13:00:58;690;1017;691;;14276
13:00:59;690;1017;690;;14256
13:00:59;690;1017;690;;14228
13:01:00;690;1017;690;;14228
13:01:00;690;1017;690;;14256
13:01:01;690;1017;690;;14204
13:01:01;690;1017;690;;14228
13:01:02;690;1017;690;;14328
13:01:02;690;1017;690;;14208
13:01:03;690;1017;690;;14232
13:01:03;690;1017;690;;14232
13:01:04;690;1017;690;;14308
13:01:04;690;1017;690;;14256
13:01:05;690;1017;690;;14204
13:01:05;690;1017;690;;14336
13:01:06;690;1017;690;;14252
13:01:06;690;1017;690;;14256
13:01:07;690;1017;690;;14256
13:01:07;690;1017;690;;14204
13:01:08;690;1017;690;;14204
13:01:08;690;1017;690;;14276
13:01:09;690;1017;690;;14304
13:01:09;690;1017;690;;14204
13:01:10;690;1017;690;;14228
13:01:10;690;1017;690;;14204
13:01:11;690;1017;690;;14300
13:01:12;690;1017;690;;14228
13:01:12;690;1017;690;;14228
13:01:13;690;1017;690;;14232
13:01:13;690;1017;690;;14256
13:01:14;690;1017;690;;12060
13:01:14;690;1017;690;;14256
13:01:15;690;1017;690;;14228
13:01:15;690;1017;690;;14232
13:01:16;690;1017;690;;14208
13:01:16;690;1017;690;;14204
13:01:17;690;1017;690;;14284
13:01:17;690;1017;690;;12108
13:01:18;690;1017;690;;14228
13:01:18;690;1017;690;;14232
13:01:19;690;1017;690;;14256
13:01:19;690;1017;690;;12080
13:01:20;690;1017;690;;14288
13:01:20;690;1017;690;;14256
13:01:21;690;1017;690;;14204
13:01:21;690;1017;690;;14208
13:01:22;690;1017;690;;14204
13:01:22;690;1017;690;;14260
13:01:23;690;1017;690;;12084
13:01:23;690;1017;690;;14204
13:01:24;690;1017;690;;14232
13:01:24;690;1017;690;;14232
13:01:25;690;1017;690;;14256
13:01:25;690;1017;690;;12084
13:01:26;690;1017;690;;14208
13:01:26;690;1017;690;;14256
13:01:27;690;1017;690;;14256
13:01:27;690;1017;690;;14284
13:01:28;690;1017;690;;14208
13:01:28;690;1017;690;;12060
13:01:29;690;1017;690;;14232
13:01:29;690;1017;690;;14208
13:01:30;690;1017;690;;14256
13:01:30;690;1017;690;;14232
13:01:31;690;1017;690;;14228
13:01:31;690;1017;690;;14232
13:01:32;690;1017;690;;14328
13:01:32;690;1017;690;;14256
13:01:33;690;1017;690;;14232
13:01:33;690;1017;690;;14328
13:01:34;690;1016;690;;14232
13:01:35;690;1016;690;;14232
13:01:35;690;1016;690;;14232
13:01:36;690;1016;690;;14204
13:01:36;690;1016;690;;12108
13:01:37;690;1016;690;;14208
13:01:37;690;1016;690;;14204
13:01:38;690;1016;690;;14208
13:01:38;690;1016;690;;14228
13:01:39;690;1016;690;;14204
13:01:39;690;1016;690;;14208
13:01:40;690;1016;690;;14256
13:01:40;690;1016;690;;14208
13:01:41;690;1016;690;;12108
13:01:41;690;1016;690;;14332
13:01:42;690;1016;690;;14232
13:01:42;690;1016;690;;14208
13:01:43;690;1016;690;;14260
13:01:43;690;1016;690;;14256
13:01:44;690;1016;690;;14228
13:01:44;690;1016;690;;14204
13:01:45;690;1016;690;;12084
13:01:45;690;1016;690;;14256
13:01:46;690;1016;690;;14256
13:01:46;690;1016;690;;14228
13:01:47;690;1016;690;;14304
13:01:47;690;1016;690;;14252
13:01:48;690;1016;690;;14204
13:01:48;690;1016;690;;14252
13:01:49;690;1016;690;;14256
13:01:49;690;1016;690;;14252
13:01:50;690;1016;690;;14328
13:01:50;690;1016;690;;14304
13:01:51;690;1015;690;;14232
13:01:51;690;1015;690;;14256
13:01:52;690;1015;690;;14276
13:01:52;690;1015;690;;14228
13:01:53;690;1015;690;;14232
13:01:53;690;1015;690;;14232
13:01:54;690;1015;690;;14256
13:01:54;690;1015;690;;14204
13:01:55;689;1015;690;;14208
13:01:55;689;1015;690;;14232
13:01:56;689;1015;690;;14228
13:01:57;689;1015;690;;14328
13:01:57;689;1015;690;;14256
13:01:58;689;1015;689;;14256
13:01:58;689;1015;689;;14208
13:01:59;689;1015;690;;14328
13:01:59;689;1015;690;;14308
13:02:00;689;1015;690;;14236
13:02:00;689;1015;690;;14204
13:02:01;689;1015;690;;14332
13:02:01;689;1015;690;;14232
13:02:02;689;1015;689;;14308
13:02:02;689;1015;689;;12040
13:02:03;689;1015;689;;14212
13:02:03;689;1015;689;;14256
13:02:04;689;1015;689;;14328
13:02:04;689;1015;689;;12104
13:02:05;689;1015;689;;14260
13:02:05;689;1015;689;;12132
13:02:06;689;1015;689;;14228
13:02:06;689;1015;689;;12156
13:02:07;689;1015;689;;14256
13:02:07;689;1015;689;;14280
13:02:08;689;1015;689;;14252
13:02:08;689;1015;689;;14328
13:02:09;689;1014;689;;14256
13:02:09;689;1014;689;;14204
13:02:10;689;1015;689;;14208
13:02:10;689;1015;689;;14228
13:02:11;689;1015;689;;14228
13:02:11;689;1015;689;;12132
13:02:12;689;1015;689;;14304
13:02:12;689;1015;689;;14256
13:02:13;689;1015;689;;14300
13:02:13;689;1015;689;;14328
13:02:14;689;1015;689;;14208
13:02:14;689;1015;689;;14200
13:02:15;689;1015;689;;14208
13:02:15;689;1015;689;;12064
13:02:16;689;1015;689;;14228
13:02:16;689;1015;689;;14228
13:02:17;689;1015;689;;14308
13:02:17;689;1015;689;;14276
13:02:18;689;1015;689;;14304
13:02:18;689;1015;689;;14228
13:02:19;689;1015;689;;14328
13:02:20;689;1015;689;;14232
13:02:20;689;1015;689;;14208
13:02:21;689;1015;689;;14256
13:02:21;689;1015;689;;14204
13:02:22;689;1015;689;;14232
13:02:22;689;1015;689;;14228
13:02:23;689;1015;689;;14256
13:02:23;689;1015;689;;14352
13:02:24;689;1015;689;;14208
13:02:24;689;1015;689;;14252
13:02:25;689;1014;689;;14228
13:02:25;689;1014;689;;14204
13:02:26;689;1014;689;;14228
13:02:26;689;1014;689;;14204
13:02:27;689;1014;689;;14260
13:02:27;689;1014;689;;14228
13:02:28;689;1014;689;;14200
13:02:28;689;1014;689;;14208
13:02:29;689;1014;689;;14204
13:02:29;689;1014;689;;14280
13:02:30;689;1014;689;;14232
13:02:30;689;1014;689;;14280
13:02:31;689;1014;689;;14256
13:02:31;689;1014;689;;14232
13:02:32;689;1014;689;;14280
13:02:32;689;1014;689;;12060
13:02:33;689;1014;689;;14204
13:02:33;689;1014;689;;14228
13:02:34;689;1014;689;;14256
13:02:34;689;1014;689;;14208
13:02:35;689;1014;689;;14304
13:02:35;689;1014;689;;14232
13:02:36;689;1014;689;;14280
13:02:36;689;1014;689;;14232
13:02:37;689;1014;689;;14308
13:02:37;689;1014;689;;14228
13:02:38;689;1014;689;;14328
13:02:38;689;1014;689;;14256
13:02:39;689;1014;689;;14228
13:02:39;689;1014;689;;14328
13:02:40;689;1014;689;;14208
13:02:40;689;1014;689;;14260
13:02:41;689;1014;689;;14280
13:02:42;689;1014;689;;14328
13:02:42;689;1014;689;;14328
13:02:43;689;1014;689;;14280
13:02:43;689;1014;689;;14228
13:02:44;689;1014;689;;14232
13:02:44;689;1014;689;;14260
13:02:45;689;1014;689;;14232
13:02:45;689;1014;689;;14232
13:02:46;689;1014;689;;14212
13:02:46;689;1014;689;;14232
13:02:47;689;1014;689;;14204
13:02:47;689;1014;689;;14236
13:02:48;689;1014;689;;14260
13:02:48;689;1014;689;;14232
13:02:49;689;1014;689;;12080
13:02:49;689;1014;689;;14208
13:02:50;689;1014;689;;14256
13:02:50;689;1014;689;;14328
13:02:51;689;1014;689;;14280
13:02:51;689;1014;689;;14228
13:02:52;689;1014;689;;14204
13:02:52;689;1014;689;;14260
13:02:53;689;1014;689;;14208
13:02:53;689;1014;689;;14208
13:02:54;689;1014;689;;14308
13:02:54;689;1014;689;;14328
