13:00:00;694;1008;694;;11848
13:00:00;694;1008;694;;11880
13:00:01;694;1008;694;;10776
13:00:01;694;1008;694;;10752
13:00:02;694;1008;694;;11828
13:00:02;694;1008;694;;10820
13:00:03;694;1008;694;;10728
13:00:03;694;1008;694;;11804
13:00:04;694;1008;694;;10776
13:00:04;694;1008;694;;11900
13:00:05;694;1008;694;;11832
13:00:05;694;1008;694;;11952
13:00:06;694;1008;694;;11852
13:00:06;694;1008;694;;10800
13:00:07;694;1008;694;;10724
13:00:07;694;1008;694;;11900
13:00:08;694;1008;694;;11776
13:00:08;694;1008;694;;11828
13:00:09;694;1008;694;;11900
13:00:09;694;1008;694;;10776
13:00:10;694;1008;694;;11804
13:00:10;694;1008;694;;11804
13:00:11;694;1008;694;;11876
13:00:11;694;1008;694;;11848
13:00:12;694;1008;694;;11948
13:00:13;694;1008;694;;11828
13:00:13;694;1008;694;;11824
13:00:14;694;1008;694;;11804
13:00:14;694;1008;694;;11852
13:00:15;694;1008;694;;11804
13:00:15;694;1008;694;;11824
13:00:16;694;1008;694;;11804
13:00:16;694;1008;694;;11828
13:00:17;694;1008;694;;11916
13:00:17;694;1008;694;;10772
13:00:18;694;1008;694;;10680
13:00:18;694;1008;694;;11852
13:00:19;694;1008;694;;10704
13:00:19;694;1008;694;;11852
13:00:20;694;1008;694;;10728
13:00:20;694;1008;694;;10752
13:00:21;694;1008;694;;11824
13:00:21;694;1008;694;;11852
13:00:22;694;1008;694;;11880
13:00:22;694;1008;694;;11924
13:00:23;694;1008;694;;11892
13:00:23;694;1008;694;;12380
13:00:24;694;1008;694;;10756
13:00:24;694;1008;694;;10776
13:00:25;694;1008;694;;10756
13:00:25;694;1008;694;;11828
13:00:26;694;1008;694;;11828
13:00:26;694;1008;694;;11780
13:00:27;694;1008;694;;10824
13:00:27;694;1008;694;;11828
13:00:28;694;1008;694;;10748
13:00:28;694;1008;694;;10704
13:00:29;694;1008;694;;11828
13:00:29;694;1008;694;;10824
13:00:30;694;1009;694;;11876
13:00:30;694;1009;694;;10748
