21:00:00;695;1013;695;;10692
21:00:00;695;1013;695;;10648
21:00:01;695;1013;695;;12120
21:00:01;695;1013;695;;12188
21:00:02;695;1013;695;;12164
21:00:02;695;1013;695;;12116
21:00:03;695;1013;695;;12268
21:00:03;695;1013;695;;10672
21:00:04;695;1013;695;;12164
21:00:05;695;1013;695;;12288
21:00:05;695;1013;695;;10720
21:00:06;695;1013;695;;10640
21:00:06;695;1013;695;;10672
21:00:07;695;1013;695;;10692
21:00:07;695;1013;695;;10720
21:00:08;695;1013;695;;10692
21:00:08;695;1013;695;;10716
21:00:09;695;1014;695;;10692
21:00:09;695;1014;695;;10744
21:00:10;695;1013;695;;12164
21:00:10;695;1013;695;;12116
21:00:11;695;1014;695;;10764
21:00:11;695;1014;695;;12240
21:00:12;695;1013;695;;12240
21:00:12;695;1013;695;;10692
21:00:13;695;1013;695;;12164
21:00:13;695;1013;695;;12288
21:00:14;695;1013;695;;10668
21:00:14;695;1013;695;;12288
21:00:15;695;1013;695;;10744
21:00:15;695;1013;695;;10644
21:00:16;695;1013;695;;10716
21:00:16;695;1013;695;;10716
21:00:17;695;1013;695;;10644
21:00:17;695;1013;695;;10692
21:00:18;695;1013;695;;10744
21:00:18;695;1013;695;;10744
21:00:19;695;1013;695;;10764
21:00:19;695;1013;695;;12192
21:00:20;695;1013;695;;10620
21:00:20;695;1013;695;;10716
21:00:21;695;1013;695;;10668
21:00:21;695;1013;695;;10692
21:00:22;695;1013;695;;10744
21:00:22;695;1013;695;;10668
21:00:23;695;1013;695;;10696
21:00:23;695;1013;695;;10716
21:00:24;695;1013;695;;12188
21:00:24;695;1013;695;;10644
21:00:25;695;1013;695;;10720
21:00:25;695;1013;695;;12164
21:00:26;695;1013;695;;10672
21:00:26;695;1013;695;;10768
21:00:27;695;1013;695;;12240
21:00:27;695;1013;695;;10740
21:00:28;695;1013;695;;10668
21:00:28;695;1013;695;;10644
21:00:29;695;1013;695;;10692
21:00:29;695;1013;695;;10716
21:00:30;695;1013;695;;10640
21:00:30;695;1013;695;;10644
21:00:31;695;1013;695;;10720
21:00:31;695;1013;695;;10620
21:00:32;695;1013;695;;10716
21:00:33;695;1013;695;;10764
21:00:33;695;1013;695;;10672
21:00:34;695;1013;695;;12284
21:00:34;695;1013;695;;12144
21:00:35;695;1013;695;;12260
21:00:35;695;1013;695;;10620
21:00:36;695;1013;695;;12116
21:00:36;695;1013;695;;12288
21:00:37;695;1013;695;;10692
21:00:37;695;1013;695;;10672
21:00:38;695;1013;695;;12216
21:00:38;695;1013;695;;10668
21:00:39;695;1013;695;;10644
21:00:39;695;1013;695;;10652
21:00:40;695;1013;695;;10644
21:00:40;695;1013;695;;12332
21:00:41;695;1013;695;;10740
21:00:41;695;1013;695;;10764
21:00:42;695;1013;695;;12188
21:00:42;695;1013;695;;10600
21:00:43;695;1013;695;;10716
21:00:43;695;1013;695;;10668
21:00:44;695;1013;695;;10620
21:00:44;695;1013;695;;10764
21:00:45;695;1013;695;;12140
21:00:45;695;1013;695;;10764
21:00:46;695;1013;695;;10696
21:00:46;695;1013;695;;10740
21:00:47;695;1013;695;;12284
21:00:47;695;1013;695;;12164
21:00:48;695;1013;695;;12240
21:00:48;695;1013;695;;10696
21:00:49;695;1013;695;;10740
21:00:49;695;1013;695;;10668
21:00:50;695;1013;695;;10648
21:00:50;695;1013;695;;10716
21:00:51;695;1013;695;;10764
21:00:51;695;1013;695;;12164
21:00:52;695;1013;695;;10668
21:00:52;695;1013;695;;10792
21:00:53;695;1013;695;;10720
21:00:53;695;1013;695;;12092
21:00:54;695;1013;695;;10696
21:00:54;695;1013;695;;10652
21:00:55;695;1013;695;;10672
21:00:55;695;1013;695;;10764
21:00:56;695;1013;695;;12192
21:00:56;695;1013;695;;10616
21:00:57;695;1013;695;;10696
21:00:57;695;1013;695;;10668
21:00:58;695;1013;695;;10812
21:00:58;695;1013;695;;10692
21:00:59;695;1013;695;;10668
21:01:00;695;1013;695;;12188
21:01:00;695;1013;695;;12240
21:01:01;695;1013;695;;10648
21:01:01;695;1013;695;;10668
21:01:02;695;1013;695;;10692
21:01:02;695;1013;695;;10692
21:01:03;695;1013;695;;10740
21:01:03;695;1013;695;;10668
21:01:04;695;1013;695;;10652
21:01:04;695;1013;695;;12240
21:01:05;695;1013;695;;10668
21:01:05;695;1013;695;;10640
21:01:06;695;1013;695;;12240
21:01:06;695;1013;695;;10620
21:01:07;695;1013;695;;10620
21:01:07;695;1013;695;;10668
21:01:08;695;1013;695;;10692
21:01:08;695;1013;695;;12168
21:01:09;695;1013;695;;10648
21:01:09;695;1013;695;;10716
21:01:10;695;1013;695;;10716
21:01:10;695;1013;695;;10620
21:01:11;695;1013;695;;12188
21:01:11;695;1013;695;;12264
21:01:12;695;1013;695;;12220
21:01:12;695;1013;695;;10644
21:01:13;695;1013;695;;10692
21:01:13;695;1013;695;;12212
21:01:14;695;1013;695;;10692
21:01:14;695;1013;695;;10624
21:01:15;695;1013;695;;12168
21:01:15;695;1013;695;;10716
21:01:16;695;1013;695;;10692
21:01:16;695;1013;695;;10692
21:01:17;695;1013;695;;10744
21:01:17;695;1013;695;;12216
21:01:18;695;1013;695;;10788
21:01:18;695;1013;695;;12188
21:01:19;695;1013;695;;10720
21:01:19;695;1013;695;;10696
21:01:20;695;1013;695;;10640
21:01:20;695;1013;695;;12240
21:01:21;695;1013;695;;10764
21:01:21;695;1013;695;;10768
21:01:22;695;1013;695;;10620
21:01:22;695;1013;695;;10648
21:01:23;695;1013;695;;12192
21:01:23;695;1013;695;;12148
21:01:24;695;1013;695;;10648
21:01:24;695;1013;695;;10716
21:01:25;695;1013;695;;10620
21:01:25;695;1013;695;;10648
21:01:26;695;1013;695;;12192
21:01:26;695;1013;695;;10668
21:01:27;695;1013;695;;10672
21:01:28;695;1013;695;;10692
21:01:28;695;1013;695;;12188
21:01:29;695;1013;695;;10692
21:01:29;695;1013;695;;12264
21:01:30;695;1013;695;;10648
21:01:30;695;1013;695;;12164
21:01:31;695;1013;695;;12116
21:01:31;695;1013;695;;10716
21:01:32;695;1013;695;;12312
21:01:32;695;1013;695;;12168
21:01:33;695;1013;695;;10720
21:01:33;695;1013;695;;10644
21:01:34;695;1013;695;;10720
21:01:34;695;1013;695;;10668
21:01:35;695;1013;695;;10692
21:01:35;695;1013;695;;10716
21:01:36;695;1013;695;;10668
21:01:36;695;1013;695;;12136
21:01:37;695;1013;695;;10596
21:01:37;695;1013;695;;12264
21:01:38;695;1013;695;;10680
21:01:38;695;1013;695;;10740
21:01:39;695;1013;695;;12116
21:01:39;695;1013;695;;10716
21:01:40;695;1013;695;;12216
21:01:40;695;1013;695;;10676
21:01:41;695;1013;695;;10716
21:01:41;695;1013;695;;10644
21:01:42;695;1013;695;;12212
21:01:42;695;1013;695;;10740
21:01:43;695;1013;695;;10716
21:01:43;695;1013;695;;12192
21:01:44;695;1013;695;;12096
21:01:44;695;1013;695;;12188
21:01:45;695;1013;695;;10720
21:01:45;695;1013;695;;10768
21:01:46;695;1013;695;;12212
21:01:46;695;1013;695;;12164
21:01:47;695;1013;695;;12236
21:01:47;695;1013;695;;10696
21:01:48;695;1013;695;;10644
21:01:48;695;1013;695;;10692
21:01:49;695;1013;695;;10696
21:01:49;695;1013;695;;12236
21:01:50;695;1013;695;;10596
21:01:50;695;1013;695;;10668
21:01:51;695;1013;695;;10640
21:01:51;695;1013;695;;10696
21:01:52;695;1013;695;;10720
21:01:52;695;1013;695;;10676
21:01:53;695;1013;695;;10600
21:01:53;695;1013;695;;10644
21:01:54;695;1013;695;;12092
21:01:55;695;1013;695;;12164
21:01:55;695;1013;695;;12212
21:01:56;695;1013;695;;10600
21:01:56;695;1013;695;;10620
21:01:57;695;1013;695;;12140
21:01:57;695;1013;695;;12144
21:01:58;695;1013;695;;10768
21:01:58;695;1013;695;;12216
21:01:59;695;1013;695;;12116
21:01:59;695;1013;695;;12264
21:02:00;695;1013;695;;10672
21:02:00;695;1013;695;;12140
21:02:01;695;1013;695;;12188
21:02:01;695;1013;695;;12120
21:02:02;695;1013;695;;10672
21:02:02;695;1013;695;;10744
21:02:03;695;1013;695;;10624
21:02:03;695;1013;695;;10744
21:02:04;695;1013;695;;10692
21:02:04;695;1013;695;;10664
21:02:05;695;1013;695;;10644
21:02:05;695;1013;695;;10716
21:02:06;695;1013;695;;12188
21:02:06;695;1013;695;;10720
21:02:07;695;1013;695;;10672
21:02:07;695;1013;695;;10668
21:02:08;695;1013;695;;10644
21:02:08;695;1013;695;;10648
21:02:09;695;1013;695;;10792
21:02:09;695;1013;695;;10744
21:02:10;695;1013;695;;10792
21:02:10;695;1013;695;;12188
21:02:11;695;1013;695;;12168
21:02:11;695;1013;695;;10648
21:02:12;695;1013;695;;10668
21:02:12;695;1013;695;;10676
21:02:13;695;1013;695;;10668
21:02:13;695;1013;695;;10672
21:02:14;695;1013;695;;12096
21:02:14;695;1013;695;;10716
21:02:15;695;1013;695;;12168
21:02:15;695;1013;695;;10668
21:02:16;695;1013;695;;12192
21:02:16;695;1013;695;;10672
21:02:17;695;1013;695;;10744
21:02:17;695;1013;695;;10692
21:02:18;695;1013;695;;12244
21:02:18;695;1013;695;;12240
21:02:19;695;1013;695;;12140
21:02:19;695;1013;695;;10740
21:02:20;695;1013;695;;10696
21:02:20;695;1013;695;;12140
21:02:21;695;1013;695;;10744
21:02:21;695;1013;695;;12192
21:02:22;695;1013;695;;12188
21:02:23;695;1013;695;;12216
21:02:23;695;1013;695;;10644
21:02:24;695;1013;695;;10716
21:02:24;695;1013;695;;12240
21:02:25;695;1013;695;;10716
21:02:25;695;1013;695;;12144
21:02:26;695;1013;695;;10716
21:02:26;695;1013;695;;10692
21:02:27;695;1013;695;;10696
21:02:27;695;1013;695;;10644
21:02:28;695;1013;695;;10724
21:02:28;695;1013;695;;12216
21:02:29;695;1013;695;;10792
21:02:29;695;1013;695;;12168
21:02:30;695;1013;695;;12216
21:02:30;695;1013;695;;10668
21:02:31;695;1013;695;;10716
21:02:31;695;1013;695;;10652
21:02:32;695;1013;695;;10692
21:02:32;695;1013;695;;12188
21:02:33;695;1013;695;;10696
21:02:33;695;1013;695;;10720
21:02:34;695;1013;695;;10764
21:02:34;695;1013;695;;10648
21:02:35;695;1013;695;;12288
21:02:35;695;1013;695;;10744
21:02:36;695;1013;695;;10720
21:02:36;695;1013;695;;10648
21:02:37;695;1013;695;;10740
21:02:37;695;1013;695;;12164
21:02:38;695;1013;695;;10672
21:02:38;695;1013;695;;10624
21:02:39;695;1013;695;;12140
21:02:39;695;1013;695;;10744
21:02:40;695;1013;695;;12192
21:02:40;695;1013;695;;12192
21:02:41;695;1013;695;;10744
21:02:41;695;1013;695;;10696
21:02:42;695;1013;695;;10792
21:02:42;695;1013;695;;12336
21:02:43;695;1013;695;;10620
21:02:43;695;1013;695;;10696
21:02:44;695;1013;695;;12216
21:02:44;695;1013;695;;12144
21:02:45;695;1013;695;;10720
21:02:45;695;1013;695;;10668
21:02:46;695;1013;695;;10644
21:02:46;695;1013;695;;12120
21:02:47;695;1013;695;;10712
21:02:47;695;1013;695;;10692
21:02:48;695;1013;695;;10716
21:02:48;695;1013;695;;10696
21:02:49;695;1013;695;;10620
21:02:50;695;1013;695;;12216
21:02:50;695;1013;695;;10792
21:02:51;695;1013;695;;10624
21:02:51;695;1013;695;;10720
21:02:52;695;1013;695;;12264
21:02:52;695;1013;695;;10624
21:02:53;695;1013;695;;10624
21:02:53;695;1013;695;;10648
21:02:54;695;1013;695;;10644
21:02:54;695;1013;695;;10720
21:02:55;695;1013;695;;10720
21:02:55;695;1013;695;;10500
21:02:56;695;1013;695;;10576
21:02:56;695;1013;695;;12144
21:02:57;695;1013;695;;10644
21:02:57;695;1013;695;;12096
21:02:58;695;1013;695;;10620
21:02:58;695;1013;695;;10596
21:02:59;695;1013;695;;10644
21:02:59;695;1013;695;;10744
21:03:00;695;1013;695;;10672
21:03:00;695;1013;695;;12172
21:03:01;695;1013;695;;10624
21:03:01;695;1013;695;;12236
21:03:02;695;1013;695;;12236
21:03:02;695;1013;695;;10576
21:03:03;695;1013;695;;10572
21:03:03;695;1013;695;;10672
21:03:04;695;1013;695;;12312
21:03:04;695;1013;695;;10696
21:03:05;695;1013;695;;10624
21:03:05;695;1013;695;;12164
21:03:06;695;1013;695;;10720
21:03:06;695;1013;695;;10716
21:03:07;695;1013;695;;12096
21:03:07;695;1013;695;;12144
21:03:08;695;1013;695;;10668
21:03:08;695;1013;695;;10668
21:03:09;695;1013;695;;10692
21:03:09;695;1013;695;;12264
21:03:10;695;1013;695;;12240
21:03:10;695;1013;695;;10668
21:03:11;695;1013;695;;10744
21:03:11;695;1013;695;;10668
21:03:12;695;1013;695;;10672
21:03:12;695;1013;695;;12264
21:03:13;695;1013;695;;10692
21:03:13;695;1013;695;;10696
21:03:14;695;1013;695;;10716
21:03:14;695;1013;695;;12264
21:03:15;695;1013;695;;12240
21:03:15;695;1013;695;;12164
21:03:16;695;1013;695;;10692
21:03:16;695;1013;695;;10764
21:03:17;695;1013;695;;10644
21:03:18;695;1013;695;;10672
21:03:18;695;1013;695;;10692
21:03:19;695;1013;695;;12240
21:03:19;695;1013;695;;10744
21:03:20;695;1013;695;;10720
21:03:20;695;1013;695;;12216
21:03:21;695;1013;695;;10672
21:03:21;695;1013;695;;10644
21:03:22;695;1013;695;;12192
21:03:22;695;1013;695;;12220
21:03:23;695;1013;695;;12264
21:03:23;695;1013;695;;10720
21:03:24;695;1013;695;;10692
21:03:24;695;1013;695;;10668
21:03:25;695;1013;695;;12192
21:03:25;695;1013;695;;10672
21:03:26;695;1013;695;;12216
21:03:26;695;1013;695;;10644
21:03:27;695;1013;695;;12192
21:03:27;695;1013;695;;10788
21:03:28;695;1013;695;;10620
21:03:28;695;1013;695;;10696
21:03:29;695;1013;695;;10644
21:03:29;695;1013;695;;10696
21:03:30;695;1013;695;;12264
21:03:30;695;1013;695;;10696
21:03:31;695;1013;695;;12240
21:03:31;695;1013;695;;12240
21:03:32;695;1013;695;;10716
21:03:32;695;1013;695;;12240
21:03:33;695;1013;695;;12212
21:03:33;695;1013;695;;10744
21:03:34;695;1013;695;;12192
21:03:34;695;1013;695;;10576
21:03:35;695;1013;695;;10788
21:03:35;695;1013;695;;10716
21:03:36;695;1013;695;;10744
21:03:36;695;1013;695;;12212
21:03:37;695;1013;695;;10692
21:03:37;695;1013;695;;12212
21:03:38;695;1013;695;;12164
21:03:38;695;1013;695;;10740
21:03:39;695;1013;695;;12188
21:03:39;695;1013;695;;10644
21:03:40;695;1013;695;;12212
21:03:40;695;1013;695;;10652
21:03:41;695;1013;695;;10668
21:03:41;695;1013;695;;10644
21:03:42;695;1013;695;;10672
21:03:42;695;1013;695;;12140
21:03:43;695;1013;695;;10764
21:03:43;695;1013;695;;12116
21:03:44;695;1013;695;;10672
21:03:45;695;1013;695;;10624
21:03:45;695;1013;695;;10648
21:03:46;695;1013;695;;10700
21:03:46;695;1013;695;;12140
21:03:47;695;1013;695;;10644
21:03:47;695;1013;695;;10692
21:03:48;695;1013;695;;10716
21:03:48;695;1013;695;;12188
21:03:49;695;1013;695;;12140
21:03:49;695;1013;695;;10668
21:03:50;695;1013;695;;12212
21:03:50;695;1013;695;;12192
21:03:51;695;1013;695;;12168
21:03:51;695;1013;695;;12292
21:03:52;695;1013;695;;10644
21:03:52;695;1013;695;;10792
21:03:53;695;1013;695;;10720
21:03:53;695;1013;695;;10668
21:03:54;695;1013;695;;10700
21:03:54;695;1013;695;;10716
21:03:55;695;1013;695;;10744
21:03:55;695;1013;695;;10696
21:03:56;695;1013;695;;12188
