02:00:00;681;983;681;;12028
02:00:00;681;983;681;;12100
02:00:01;681;983;681;;10664
02:00:01;681;983;681;;12032
02:00:02;681;984;681;;12176
02:00:03;681;983;681;;12028
02:00:03;681;983;681;;10692
02:00:04;681;983;681;;11976
02:00:04;681;983;681;;12048
02:00:05;681;983;681;;12028
02:00:05;681;983;681;;10668
02:00:06;681;983;681;;12100
02:00:06;681;983;681;;14224
02:00:07;681;983;681;;12152
02:00:07;681;983;681;;12052
02:00:08;681;983;681;;12052
02:00:08;681;983;681;;10664
02:00:09;681;984;681;;12004
02:00:09;681;984;681;;10644
02:00:10;681;983;681;;12148
02:00:10;681;983;681;;12008
02:00:11;681;984;681;;12024
02:00:11;681;984;681;;10688
02:00:12;681;983;681;;12128
02:00:12;681;983;681;;12076
02:00:13;681;984;681;;10616
02:00:13;681;984;681;;12128
02:00:14;681;984;681;;12076
02:00:14;681;984;681;;11928
02:00:15;681;984;681;;10664
02:00:15;681;984;681;;12056
02:00:16;681;984;681;;10812
02:00:16;681;984;681;;12004
02:00:17;681;984;681;;12100
02:00:17;681;984;681;;10740
02:00:18;681;984;681;;12056
02:00:18;681;984;681;;12196
02:00:19;681;984;681;;12052
02:00:19;681;984;681;;12052
02:00:20;681;984;681;;12028
02:00:20;681;984;681;;14224
02:00:21;681;984;681;;12000
02:00:21;681;984;681;;12100
02:00:22;681;984;681;;12152
02:00:22;681;984;681;;12104
02:00:23;681;984;681;;12104
02:00:23;681;984;681;;12076
02:00:24;681;984;681;;14224
02:00:24;681;984;681;;12080
02:00:25;681;984;681;;12052
02:00:25;681;984;681;;12104
02:00:26;681;984;681;;12028
02:00:26;681;984;681;;10596
02:00:27;681;984;681;;12124
02:00:27;681;984;681;;12004
02:00:28;681;984;681;;10664
02:00:29;681;984;681;;10640
02:00:29;681;984;681;;12052
02:00:30;681;984;681;;12004
02:00:30;681;984;681;;12148
02:00:31;681;984;681;;14204
02:00:31;681;984;681;;12100
02:00:32;681;984;681;;12028
02:00:32;681;984;681;;12104
02:00:33;681;984;681;;14224
02:00:33;681;984;681;;10640
02:00:34;681;984;681;;12052
02:00:34;681;984;681;;12052
02:00:35;681;984;681;;12052
02:00:35;681;984;681;;12004
02:00:36;681;984;681;;12100
02:00:36;681;984;681;;12028
02:00:37;681;984;681;;12052
02:00:37;681;984;681;;12052
02:00:38;681;984;681;;12124
02:00:38;681;984;681;;12028
02:00:39;681;984;681;;12028
02:00:39;681;984;681;;12196
02:00:40;681;984;681;;12004
02:00:40;681;984;681;;12152
02:00:41;681;984;681;;12640
02:00:41;681;984;681;;10692
02:00:42;681;984;681;;14228
02:00:42;681;984;681;;12056
02:00:43;681;984;681;;12076
02:00:43;681;984;681;;12000
02:00:44;681;984;681;;10640
02:00:44;681;984;681;;12004
02:00:45;681;984;681;;12076
02:00:45;681;984;681;;12004
02:00:46;681;984;681;;10616
02:00:46;681;984;681;;12076
02:00:47;681;984;681;;12004
02:00:47;681;984;681;;12076
02:00:48;681;984;681;;10808
02:00:48;681;984;681;;12076
02:00:49;681;984;681;;12076
02:00:49;681;984;681;;12124
02:00:50;681;984;681;;12124
02:00:50;681;984;681;;10712
02:00:51;681;984;681;;10640
02:00:51;681;984;681;;12076
02:00:52;681;984;681;;12004
02:00:52;681;984;681;;12076
02:00:53;681;984;681;;14296
02:00:54;681;984;681;;12076
02:00:54;681;984;681;;12028
02:00:55;681;984;681;;12024
02:00:55;681;984;681;;12152
02:00:56;681;984;681;;10572
02:00:56;681;984;681;;12076
02:00:57;681;984;681;;12104
02:00:57;681;984;681;;12008
02:00:58;681;984;681;;10688
02:00:58;681;984;681;;12124
02:00:59;681;984;681;;11976
02:00:59;681;984;681;;12076
02:01:00;681;984;681;;12052
02:01:00;681;984;681;;12152
02:01:01;681;984;681;;12172
02:01:01;681;984;681;;12004
02:01:02;681;984;681;;14224
02:01:02;681;984;681;;10688
02:01:03;681;984;681;;10716
02:01:03;681;984;681;;12056
02:01:04;681;984;681;;10620
02:01:04;681;984;681;;12248
02:01:05;681;984;681;;12000
02:01:05;681;984;681;;12028
02:01:06;681;984;681;;10860
02:01:06;681;984;681;;12076
02:01:07;681;984;681;;12052
02:01:07;681;984;681;;12152
02:01:08;681;984;681;;10644
02:01:08;681;984;681;;12100
02:01:09;681;984;681;;12052
02:01:09;681;984;681;;10792
02:01:10;681;984;681;;11976
02:01:10;681;984;681;;10692
02:01:11;681;983;681;;12004
02:01:11;681;983;681;;10616
02:01:12;681;984;681;;12052
02:01:12;681;984;681;;12056
02:01:13;681;984;681;;12080
02:01:13;681;984;681;;10616
02:01:14;681;985;681;;10592
02:01:14;681;985;681;;14276
