11:00:00;685;997;685;;10792
11:00:00;685;997;685;;10672
11:00:01;685;997;685;;12116
11:00:01;685;997;685;;12284
11:00:02;685;997;685;;12260
11:00:02;685;997;685;;12260
11:00:03;685;997;685;;12232
11:00:03;685;997;685;;12116
11:00:04;685;997;685;;10720
11:00:05;685;997;685;;10672
11:00:05;685;997;685;;12112
11:00:06;685;997;685;;10696
11:00:06;685;997;685;;10692
11:00:07;685;997;685;;12116
11:00:07;685;997;685;;9912
11:00:08;685;997;685;;10724
11:00:08;685;997;685;;6676
11:00:09;685;996;685;;6720
11:00:09;685;996;685;;12140
11:00:10;685;997;685;;10724
11:00:10;685;997;685;;10700
11:00:11;685;997;685;;10892
11:00:11;685;997;685;;10720
11:00:12;681;976;680;;10624
11:00:12;681;976;680;;10628
11:00:13;682;989;683;;14256
11:00:13;682;989;683;;14236
11:00:14;688;1006;688;;14356
11:00:14;688;1006;688;;10624
11:00:15;691;1015;691;;7356
11:00:15;691;1015;691;;10652
11:00:16;693;1018;693;;10792
11:00:16;693;1018;693;;10552
11:00:17;694;1021;695;;12288
11:00:17;694;1021;695;;10744
11:00:18;695;1022;695;;10648
11:00:18;695;1022;695;;10624
11:00:19;695;1022;696;;8200
11:00:19;695;1022;696;;7908
11:00:20;695;1021;695;;10888
11:00:20;695;1021;695;;12216
11:00:21;693;1019;693;;12140
11:00:21;693;1019;693;;10964
11:00:22;693;1018;693;;7620
11:00:22;693;1018;693;;12068
11:00:23;693;1019;693;;7692
11:00:23;693;1019;693;;7652
11:00:24;693;1019;693;;10576
11:00:24;693;1019;693;;6836
11:00:25;693;1019;693;;6912
11:00:25;693;1019;693;;10912
11:00:26;693;1019;693;;10696
11:00:26;693;1019;693;;10652
11:00:27;693;1019;693;;9064
11:00:27;693;1019;693;;12140
11:00:28;693;1019;693;;12136
11:00:28;693;1019;693;;7648
11:00:29;693;1019;693;;6856
11:00:29;693;1019;693;;7524
11:00:30;693;1019;693;;7048
11:00:30;693;1019;693;;7064
11:00:31;693;1019;693;;7160
11:00:31;693;1019;693;;7456
11:00:32;693;1019;693;;7408
11:00:32;693;1019;693;;12136
11:00:33;693;1019;693;;7436
11:00:33;693;1019;693;;7424
11:00:34;693;1019;693;;7016
11:00:34;693;1019;693;;7060
11:00:35;693;1019;693;;7172
11:00:36;693;1018;693;;12156
11:00:36;693;1018;693;;7028
11:00:37;693;1018;693;;7004
11:00:37;693;1018;693;;7136
11:00:38;693;1018;693;;14348
11:00:38;693;1018;693;;12064
11:00:39;693;1018;693;;10740
11:00:39;693;1018;693;;10692
11:00:40;693;1018;693;;10672
11:00:40;693;1018;693;;10964
11:00:41;693;1018;693;;12232
11:00:41;693;1018;693;;12088
11:00:42;693;1018;693;;10696
11:00:42;693;1018;693;;12088
11:00:43;693;1018;693;;12188
11:00:43;693;1018;693;;10716
11:00:44;693;1018;693;;12184
11:00:44;693;1018;693;;10696
11:00:45;693;1018;693;;10740
11:00:45;693;1018;693;;10692
11:00:46;693;1018;693;;10692
11:00:46;693;1018;693;;12332
11:00:47;693;1018;693;;10620
11:00:47;693;1018;693;;10740
11:00:48;693;1018;693;;10740
11:00:48;693;1018;693;;10696
11:00:49;693;1018;693;;10692
11:00:49;693;1018;693;;10744
11:00:50;693;1018;693;;10644
11:00:50;693;1018;693;;12160
11:00:51;693;1018;693;;12212
11:00:51;693;1018;693;;10764
11:00:52;693;1018;693;;10668
11:00:52;693;1018;693;;12092
11:00:53;693;1018;693;;12140
11:00:53;693;1018;693;;12260
11:00:54;693;1018;693;;12136
11:00:54;693;1018;693;;10720
11:00:55;693;1018;693;;10768
11:00:55;693;1018;693;;10864
11:00:56;693;1018;693;;10864
11:00:56;693;1018;693;;10840
11:00:57;693;1018;693;;10672
11:00:57;693;1018;693;;10740
11:00:58;693;1018;693;;12116
11:00:58;693;1018;693;;10744
11:00:59;693;1018;693;;10672
11:00:59;693;1018;693;;10816
11:01:00;693;1018;693;;10648
11:01:00;693;1018;693;;12188
11:01:01;693;1018;693;;12112
11:01:01;693;1018;693;;10840
11:01:02;693;1018;693;;10720
11:01:02;693;1018;693;;10692
11:01:03;693;1018;693;;10792
11:01:04;693;1018;693;;12088
11:01:04;693;1018;693;;10864
11:01:05;693;1018;693;;10648
11:01:05;693;1018;693;;12040
11:01:06;693;1018;693;;10692
11:01:06;693;1018;693;;12040
11:01:07;692;1017;692;;10744
11:01:07;692;1017;692;;10936
11:01:08;693;1018;693;;12064
11:01:08;693;1018;693;;10716
11:01:09;693;1018;693;;10696
11:01:09;693;1018;693;;10672
11:01:10;693;1018;693;;12160
11:01:10;693;1018;693;;10812
11:01:11;693;1018;693;;10920
11:01:11;693;1018;693;;12112
11:01:12;693;1018;693;;10912
11:01:12;693;1018;693;;10696
11:01:13;693;1018;693;;10668
11:01:13;693;1018;693;;10840
11:01:14;693;1018;693;;12188
11:01:14;693;1018;693;;10676
11:01:15;693;1018;693;;10720
11:01:15;693;1018;693;;12068
11:01:16;693;1018;693;;10716
11:01:16;693;1018;693;;10812
11:01:17;693;1018;693;;12116
11:01:17;693;1018;693;;12064
11:01:18;693;1018;693;;10624
11:01:18;693;1018;693;;10792
11:01:19;693;1018;693;;12088
11:01:19;693;1018;693;;10676
11:01:20;693;1018;693;;10672
11:01:20;693;1018;693;;10700
11:01:21;693;1018;693;;12036
11:01:21;693;1018;693;;12160
11:01:22;693;1018;693;;10644
11:01:22;693;1018;693;;12040
11:01:23;693;1018;693;;10644
11:01:23;693;1018;693;;10744
11:01:24;693;1018;693;;12116
11:01:24;693;1018;693;;10840
11:01:25;693;1018;693;;12088
11:01:25;693;1018;693;;12040
11:01:26;693;1018;693;;12120
11:01:26;693;1018;693;;10692
11:01:27;693;1018;693;;10840
11:01:27;693;1018;693;;12188
11:01:28;693;1018;693;;12140
11:01:28;693;1018;693;;10764
11:01:29;693;1018;693;;10720
11:01:29;693;1018;693;;10716
11:01:30;693;1018;693;;12112
11:01:31;693;1018;693;;10672
11:01:31;693;1018;693;;10648
11:01:32;693;1018;693;;12212
11:01:32;693;1018;693;;12160
11:01:33;693;1018;693;;12088
11:01:33;693;1018;693;;10740
11:01:34;693;1018;693;;10720
11:01:34;693;1018;693;;12260
11:01:35;693;1018;693;;12164
11:01:35;693;1018;693;;10652
11:01:36;693;1018;693;;10744
11:01:36;693;1018;693;;10624
11:01:37;693;1018;693;;12168
11:01:37;693;1018;693;;12088
11:01:38;693;1018;693;;12136
11:01:38;693;1018;693;;12160
11:01:39;693;1018;693;;12088
11:01:39;693;1018;693;;12140
11:01:40;693;1018;693;;10796
11:01:40;693;1018;693;;12312
11:01:41;693;1018;693;;10840
11:01:41;693;1018;693;;12212
11:01:42;693;1018;693;;12088
11:01:42;693;1018;693;;12040
11:01:43;692;1017;692;;10696
11:01:43;692;1017;692;;12064
11:01:44;692;1017;692;;12208
11:01:44;692;1017;692;;10888
11:01:45;692;1017;692;;10720
11:01:45;692;1017;692;;10716
11:01:46;692;1017;692;;10696
11:01:46;692;1017;692;;12092
11:01:47;692;1017;692;;12308
11:01:47;692;1017;692;;10768
11:01:48;692;1017;692;;12164
11:01:48;692;1017;692;;10676
11:01:49;692;1017;692;;12164
11:01:49;692;1017;692;;12164
11:01:50;692;1017;692;;10864
11:01:50;692;1017;692;;10652
11:01:51;692;1017;692;;10720
11:01:51;692;1017;692;;10648
11:01:52;692;1017;692;;10696
11:01:52;692;1017;692;;10888
11:01:53;692;1017;692;;12140
11:01:53;692;1017;692;;12092
11:01:54;692;1017;692;;12140
11:01:54;692;1017;692;;10696
11:01:55;692;1017;692;;10720
11:01:55;692;1017;692;;10744
11:01:56;692;1017;692;;12144
11:01:56;692;1017;692;;10668
11:01:57;692;1017;692;;12064
11:01:58;692;1017;692;;12340
11:01:58;692;1017;692;;12088
11:01:59;692;1017;692;;10768
11:01:59;692;1017;692;;10792
11:02:00;692;1017;692;;12336
11:02:00;692;1017;692;;12064
11:02:01;692;1017;692;;12112
11:02:01;692;1017;692;;12164
11:02:02;692;1017;692;;12088
11:02:02;692;1017;692;;10648
11:02:03;692;1017;692;;12116
11:02:03;692;1017;692;;12116
11:02:04;692;1017;692;;12112
11:02:04;692;1017;692;;12460
11:02:05;692;1016;692;;10668
11:02:05;692;1016;692;;10720
11:02:06;692;1018;693;;12136
11:02:06;692;1018;693;;12112
11:02:07;692;1018;692;;12140
11:02:07;692;1018;692;;10672
11:02:08;693;1018;693;;12140
11:02:08;693;1018;693;;10668
11:02:09;693;1018;693;;12136
11:02:09;693;1018;693;;10768
11:02:10;693;1018;693;;10648
11:02:10;693;1018;693;;10744
11:02:11;692;1018;693;;10868
11:02:11;692;1018;693;;10724
11:02:12;692;1018;693;;12064
11:02:12;692;1018;693;;12140
11:02:13;692;1018;693;;10744
11:02:13;692;1018;693;;10624
11:02:14;692;1018;693;;10648
11:02:14;692;1018;693;;12140
11:02:15;692;1018;693;;12188
11:02:15;692;1018;693;;10668
11:02:16;692;1018;693;;12188
11:02:16;692;1018;693;;12064
11:02:17;692;1018;693;;10692
11:02:17;692;1018;693;;12136
11:02:18;692;1018;693;;10672
11:02:18;692;1018;693;;10792
11:02:19;692;1018;692;;10696
11:02:19;692;1018;692;;10768
11:02:20;692;1018;693;;12160
11:02:20;692;1018;693;;12088
11:02:21;692;1018;693;;12116
11:02:21;692;1018;693;;12160
11:02:22;693;1018;693;;10672
11:02:22;693;1018;693;;10672
11:02:23;693;1018;693;;12044
11:02:23;693;1018;693;;10620
11:02:24;693;1018;693;;12088
11:02:25;693;1018;693;;10696
11:02:25;693;1018;693;;12140
11:02:26;693;1018;693;;10624
11:02:26;693;1018;693;;10720
11:02:27;693;1018;693;;10648
11:02:27;693;1018;693;;10672
11:02:28;693;1018;693;;12068
11:02:28;693;1018;693;;12140
11:02:29;693;1018;693;;12068
11:02:29;693;1018;693;;12256
11:02:30;693;1018;693;;12044
11:02:30;693;1018;693;;12068
11:02:31;693;1018;693;;10748
11:02:31;693;1018;693;;12164
11:02:32;693;1018;693;;10672
11:02:32;693;1018;693;;12232
11:02:33;693;1018;693;;10696
11:02:33;693;1018;693;;12208
11:02:34;693;1018;693;;12068
11:02:34;693;1018;693;;12116
11:02:35;693;1018;693;;14292
11:02:35;693;1018;693;;10872
11:02:36;693;1018;693;;12164
11:02:36;693;1018;693;;12044
11:02:37;693;1018;693;;12040
11:02:37;693;1018;693;;10724
11:02:38;693;1018;693;;12088
11:02:38;693;1018;693;;12092
11:02:39;693;1018;693;;12092
11:02:39;693;1018;693;;12092
11:02:40;693;1018;693;;12140
11:02:40;693;1018;693;;10748
11:02:41;693;1018;693;;12092
11:02:41;693;1018;693;;12140
11:02:42;693;1018;693;;12188
11:02:42;693;1018;693;;12116
11:02:43;693;1018;693;;10768
11:02:43;693;1018;693;;10844
11:02:44;693;1018;693;;12192
11:02:44;693;1018;693;;10648
11:02:45;693;1018;693;;10720
11:02:45;693;1018;693;;10724
11:02:46;693;1018;693;;10720
11:02:46;693;1018;693;;10768
11:02:47;693;1018;693;;10768
11:02:47;693;1018;693;;10748
11:02:48;693;1018;693;;12088
11:02:48;693;1018;693;;10724
11:02:49;693;1018;693;;12188
11:02:49;693;1018;693;;12140
11:02:50;693;1018;693;;12064
11:02:51;693;1018;693;;12112
11:02:51;693;1018;693;;10888
11:02:52;693;1018;693;;12160
11:02:52;693;1018;693;;12212
11:02:53;693;1018;693;;10792
11:02:53;693;1018;693;;12092
11:02:54;693;1018;693;;12164
11:02:54;693;1018;693;;12164
11:02:55;693;1018;693;;10696
11:02:55;693;1018;693;;10744
11:02:56;693;1018;693;;10696
11:02:56;693;1018;693;;10644
11:02:57;693;1018;693;;12016
11:02:57;693;1018;693;;10816
11:02:58;693;1018;693;;10720
11:02:58;693;1018;693;;10620
11:02:59;693;1018;693;;12064
11:02:59;693;1018;693;;10716
11:03:00;693;1018;693;;10740
11:03:00;693;1018;693;;10788
11:03:01;693;1018;693;;10672
11:03:01;693;1018;693;;10644
11:03:02;693;1018;693;;10840
11:03:02;693;1018;693;;10740
11:03:03;693;1018;693;;10672
11:03:03;693;1018;693;;10668
11:03:04;693;1018;693;;10720
11:03:04;693;1018;693;;10692
11:03:05;693;1018;693;;10620
11:03:05;693;1018;693;;12012
11:03:06;693;1018;693;;10720
11:03:06;693;1018;693;;10744
11:03:07;693;1018;693;;11992
11:03:07;693;1018;693;;10820
11:03:08;693;1018;693;;10644
11:03:08;693;1018;693;;10740
11:03:09;693;1018;693;;10792
11:03:09;693;1018;693;;10716
11:03:10;693;1018;693;;10696
11:03:10;693;1018;693;;12136
11:03:11;693;1018;693;;10716
11:03:11;693;1018;693;;10984
11:03:12;693;1018;693;;10692
11:03:12;693;1018;693;;10788
11:03:13;693;1018;693;;12112
11:03:13;693;1018;693;;12136
11:03:14;693;1018;693;;10668
11:03:14;693;1018;693;;10668
11:03:15;693;1018;693;;12160
11:03:15;693;1018;693;;10668
11:03:16;693;1018;693;;12136
11:03:16;693;1018;693;;12112
11:03:17;693;1018;693;;10720
11:03:17;693;1018;693;;12116
11:03:18;693;1018;693;;10816
11:03:19;693;1018;693;;12112
11:03:19;693;1018;693;;10792
11:03:20;693;1018;693;;10644
11:03:20;693;1018;693;;10672
11:03:21;693;1018;693;;10696
11:03:21;693;1018;693;;12088
11:03:22;693;1018;693;;10672
11:03:22;693;1018;693;;12140
11:03:23;693;1018;693;;10676
11:03:23;693;1018;693;;10696
11:03:24;693;1018;693;;12092
11:03:24;693;1018;693;;12064
11:03:25;693;1018;693;;12068
11:03:25;693;1018;693;;12140
11:03:26;693;1019;693;;12092
11:03:26;693;1019;693;;12240
11:03:27;693;1019;693;;12068
11:03:27;693;1019;693;;12140
11:03:28;693;1019;693;;12116
11:03:28;693;1019;693;;12092
11:03:29;693;1019;693;;12212
11:03:29;693;1019;693;;12260
11:03:30;693;1019;693;;12092
11:03:30;693;1019;693;;12136
11:03:31;693;1019;693;;12140
11:03:31;693;1019;693;;10868
11:03:32;693;1019;693;;12140
11:03:32;693;1019;693;;10720
11:03:33;693;1019;693;;12064
11:03:33;693;1019;693;;12116
11:03:34;693;1019;693;;10648
11:03:34;693;1019;693;;12068
11:03:35;693;1019;693;;10796
11:03:35;693;1019;693;;10652
11:03:36;693;1018;693;;10628
11:03:36;693;1018;693;;10676
11:03:37;693;1018;693;;10772
11:03:37;693;1018;693;;10624
11:03:38;693;1018;693;;10696
11:03:38;693;1018;693;;12116
11:03:39;693;1019;693;;10868
11:03:39;693;1019;693;;12140
11:03:40;693;1019;693;;12116
11:03:40;693;1019;693;;10772
11:03:41;693;1019;693;;10696
11:03:41;693;1019;693;;12116
11:03:42;693;1019;693;;10624
11:03:42;693;1019;693;;10892
11:03:43;693;1019;693;;12068
11:03:43;693;1019;693;;10648
11:03:44;693;1019;693;;10744
11:03:45;693;1019;693;;12168
11:03:45;693;1019;693;;12260
11:03:46;693;1019;693;;10648
11:03:46;693;1019;693;;10700
11:03:47;693;1019;693;;10768
11:03:47;693;1019;693;;12116
11:03:48;693;1019;693;;10868
11:03:48;693;1019;693;;10744
11:03:49;693;1019;693;;10892
11:03:49;693;1019;693;;10748
11:03:50;693;1019;693;;12212
11:03:50;693;1019;693;;12260
11:03:51;693;1019;693;;10672
11:03:51;693;1019;693;;12044
11:03:52;693;1019;693;;10748
11:03:52;693;1019;693;;10700
11:03:53;693;1019;693;;12164
11:03:53;693;1019;693;;10696
11:03:54;693;1019;693;;10772
11:03:54;693;1019;693;;10724
11:03:55;693;1018;693;;10892
11:03:55;693;1018;693;;12192
11:03:56;692;1018;693;;10844
11:03:56;692;1018;693;;12140
11:03:57;693;1019;693;;12144
11:03:57;693;1019;693;;12096
11:03:58;693;1019;693;;10676
11:03:58;693;1019;693;;12064
11:03:59;693;1019;693;;10772
11:03:59;693;1019;693;;10768
11:04:00;693;1019;693;;10648
11:04:00;693;1019;693;;12140
11:04:01;693;1019;693;;10724
11:04:01;693;1019;693;;12164
11:04:02;693;1019;693;;10700
11:04:02;693;1019;693;;12136
11:04:03;693;1019;693;;10720
11:04:03;693;1019;693;;12072
11:04:04;693;1019;693;;10676
11:04:04;693;1019;693;;10772
11:04:05;693;1019;693;;10672
11:04:05;693;1019;693;;12312
11:04:06;693;1019;693;;10724
11:04:06;693;1019;693;;10748
11:04:07;693;1019;693;;10744
11:04:07;693;1019;693;;12096
11:04:08;693;1019;693;;12168
11:04:08;693;1019;693;;10696
11:04:09;693;1019;693;;12088
11:04:09;693;1019;693;;10744
11:04:10;693;1019;693;;10652
11:04:10;693;1019;693;;10676
11:04:11;693;1019;693;;12140
11:04:11;693;1019;693;;10676
11:04:12;693;1019;693;;10892
11:04:13;693;1019;693;;12140
11:04:13;693;1019;693;;12116
11:04:14;693;1019;693;;10676
11:04:14;693;1019;693;;10748
11:04:15;693;1019;693;;12116
11:04:15;693;1019;693;;10700
11:04:16;693;1019;693;;10748
11:04:16;693;1019;693;;12168
11:04:17;693;1019;693;;12040
11:04:17;693;1019;693;;12168
11:04:18;693;1019;693;;12164
11:04:18;693;1019;693;;10896
11:04:19;693;1019;693;;12188
11:04:19;693;1019;693;;10696
11:04:20;693;1019;693;;10724
11:04:20;693;1019;693;;12240
11:04:21;693;1019;693;;10652
11:04:21;693;1019;693;;12120
11:04:22;693;1019;693;;10824
11:04:22;693;1019;693;;10684
11:04:23;693;1019;693;;10648
11:04:23;693;1019;693;;12144
11:04:24;693;1019;693;;10820
11:04:24;693;1019;693;;10772
11:04:25;693;1019;693;;12116
11:04:25;693;1019;693;;10648
11:04:26;693;1019;693;;10868
11:04:26;693;1019;693;;10680
