04:00:00;666;915;666;;10752
04:00:00;666;915;666;;10680
04:00:01;666;915;666;;10752
04:00:01;666;915;666;;10728
04:00:02;666;915;666;;14316
04:00:02;666;915;666;;14384
04:00:03;666;915;666;;10776
04:00:03;666;915;666;;10704
04:00:04;666;915;666;;10704
04:00:04;666;915;666;;14388
04:00:05;666;916;666;;10776
04:00:05;666;916;666;;10752
04:00:06;666;915;666;;10704
04:00:06;666;915;666;;14336
04:00:07;666;916;666;;10796
04:00:07;666;916;666;;14384
04:00:08;666;916;666;;14308
04:00:08;666;916;666;;14432
04:00:09;666;916;666;;10732
04:00:09;666;916;666;;14288
04:00:10;666;916;666;;14360
04:00:10;666;916;666;;10728
04:00:11;666;916;666;;10752
04:00:11;666;916;666;;10776
04:00:12;666;916;666;;10728
04:00:12;666;916;666;;10756
04:00:13;666;916;666;;14336
04:00:13;666;916;666;;14312
04:00:14;666;916;666;;10728
04:00:14;666;916;666;;14312
04:00:15;666;916;666;;14336
04:00:15;666;916;666;;14364
04:00:16;666;916;666;;14384
04:00:16;666;916;666;;14312
04:00:17;666;916;666;;14360
04:00:18;666;916;666;;14312
04:00:18;666;916;666;;10700
04:00:19;666;917;666;;14284
04:00:19;666;917;666;;10776
04:00:20;666;917;666;;10752
04:00:20;666;917;666;;14388
04:00:21;666;916;666;;10752
04:00:21;666;916;666;;10824
04:00:22;666;917;666;;10776
04:00:22;666;917;666;;14308
04:00:23;666;917;666;;14288
04:00:23;666;917;666;;10684
04:00:24;666;916;666;;14332
04:00:24;666;916;666;;14388
04:00:25;666;917;666;;10684
04:00:25;666;917;666;;14288
04:00:26;666;915;666;;14384
04:00:26;666;915;666;;14360
04:00:27;666;915;666;;14308
04:00:27;666;915;666;;14312
04:00:28;666;915;666;;10752
04:00:28;666;915;666;;10680
04:00:29;666;914;666;;10800
04:00:29;666;914;666;;14312
04:00:30;666;915;666;;14384
04:00:30;666;915;666;;14392
04:00:31;666;915;666;;10704
04:00:31;666;915;666;;14284
04:00:32;666;915;666;;10704
04:00:32;666;915;666;;14316
04:00:33;666;915;666;;14336
04:00:33;666;915;666;;10728
04:00:34;666;914;666;;14384
04:00:34;666;914;666;;14336
04:00:35;666;915;666;;14308
04:00:35;666;915;666;;10752
04:00:36;666;915;666;;10728
04:00:36;666;915;666;;10752
04:00:37;666;915;666;;10704
04:00:37;666;915;666;;10704
04:00:38;666;916;666;;10756
04:00:38;666;916;666;;10752
04:00:39;666;915;666;;10728
04:00:39;666;915;666;;14384
04:00:40;666;915;666;;10728
04:00:40;666;915;666;;10752
04:00:41;666;915;666;;10728
04:00:41;666;915;666;;14388
04:00:42;666;915;666;;14292
04:00:43;666;916;666;;10652
04:00:43;666;916;666;;14360
04:00:44;666;915;666;;10776
04:00:44;666;915;666;;14312
04:00:45;666;915;666;;10800
04:00:45;666;915;666;;14312
04:00:46;666;916;666;;10804
04:00:46;666;916;666;;14288
04:00:47;666;915;666;;14340
04:00:47;666;915;666;;10828
04:00:48;666;916;666;;10780
04:00:48;666;916;666;;10728
04:00:49;666;916;666;;10728
04:00:49;666;916;666;;10724
04:00:50;666;916;666;;14308
04:00:50;666;916;666;;10732
04:00:51;666;916;666;;14284
04:00:51;666;916;666;;10756
04:00:52;666;915;666;;14336
04:00:52;666;915;666;;14312
04:00:53;666;915;666;;10752
04:00:53;666;915;666;;10704
04:00:54;666;916;666;;10704
04:00:54;666;916;666;;14384
04:00:55;666;916;666;;10728
04:00:55;666;916;666;;10752
04:00:56;666;915;666;;14292
04:00:56;666;915;666;;10800
04:00:57;666;916;666;;10704
04:00:57;666;916;666;;10752
04:00:58;666;916;666;;10728
04:00:58;666;916;666;;14288
04:00:59;666;915;666;;10728
04:00:59;666;915;666;;10776
04:01:00;666;916;666;;10780
04:01:00;666;916;666;;10728
04:01:01;666;916;666;;10708
04:01:01;666;916;666;;10732
04:01:02;666;915;666;;12596
04:01:02;666;915;666;;10752
04:01:03;666;916;666;;10712
04:01:03;666;916;666;;10680
04:01:04;666;916;666;;10728
04:01:04;666;916;666;;14360
04:01:05;666;916;666;;14336
04:01:05;666;916;666;;14308
04:01:06;666;916;666;;14436
04:01:06;666;916;666;;10780
04:01:07;666;916;666;;12596
04:01:07;666;916;666;;14284
04:01:08;666;916;666;;14360
04:01:09;666;916;666;;14360
04:01:09;666;916;666;;10708
04:01:10;666;917;666;;10704
04:01:10;666;917;666;;10828
04:01:11;666;916;666;;14412
04:01:11;666;916;666;;10752
04:01:12;666;916;666;;14312
04:01:12;666;916;666;;10732
04:01:13;666;917;666;;10732
04:01:13;666;917;666;;10728
04:01:14;666;916;666;;10776
04:01:14;666;916;666;;14312
04:01:15;666;916;666;;14360
04:01:15;666;916;666;;10680
04:01:16;666;917;666;;10704
04:01:16;666;917;666;;10752
04:01:17;666;916;666;;10684
04:01:17;666;916;666;;14336
04:01:18;666;917;666;;10728
04:01:18;666;917;666;;14312
04:01:19;666;916;666;;14312
04:01:19;666;916;666;;10732
04:01:20;666;916;666;;10752
04:01:20;666;916;666;;10776
04:01:21;666;916;666;;10728
04:01:21;666;916;666;;10828
04:01:22;666;916;666;;14288
04:01:22;666;916;666;;14316
04:01:23;666;917;666;;10756
04:01:23;666;917;666;;10684
04:01:24;666;917;666;;10656
04:01:24;666;917;666;;10780
04:01:25;666;916;666;;10704
04:01:25;666;916;666;;14308
04:01:26;666;917;666;;10752
04:01:26;666;917;666;;10688
04:01:27;666;916;666;;10704
04:01:27;666;916;666;;10704
04:01:28;666;917;666;;14312
04:01:28;666;917;666;;10684
04:01:29;666;916;666;;10776
04:01:29;666;916;666;;10780
04:01:30;666;917;666;;10704
04:01:30;666;917;666;;10656
04:01:31;666;916;666;;10780
04:01:31;666;916;666;;14288
04:01:32;666;917;666;;14312
04:01:32;666;917;666;;14288
04:01:33;666;917;666;;14288
04:01:33;666;917;666;;14312
04:01:34;666;916;666;;14284
04:01:35;666;917;666;;14392
04:01:35;666;917;666;;10776
04:01:36;666;916;666;;14336
04:01:36;666;916;666;;10704
04:01:37;666;917;666;;14312
04:01:37;666;917;666;;14288
04:01:38;666;917;666;;10776
04:01:38;666;917;666;;14308
04:01:39;666;917;666;;10688
04:01:39;666;917;666;;14312
04:01:40;666;917;666;;14364
04:01:40;666;917;666;;14308
04:01:41;666;916;666;;10780
04:01:41;666;916;666;;14312
04:01:42;666;917;666;;14360
04:01:42;666;917;666;;14384
04:01:43;666;917;666;;10656
04:01:43;666;917;666;;10728
04:01:44;666;917;666;;10800
04:01:44;666;917;666;;14384
04:01:45;666;917;667;;14408
04:01:45;666;917;667;;10704
04:01:46;666;917;666;;14284
04:01:46;666;917;666;;14316
04:01:47;666;917;666;;10724
04:01:47;666;917;666;;10708
04:01:48;666;917;666;;10780
04:01:48;666;917;666;;10728
04:01:49;666;917;666;;12576
04:01:49;666;917;666;;10752
04:01:50;666;917;667;;10680
04:01:50;666;917;667;;14340
04:01:51;666;917;667;;14384
04:01:51;666;917;667;;10724
04:01:52;666;917;666;;14312
04:01:52;666;917;666;;10800
04:01:53;666;918;667;;14336
04:01:53;666;918;667;;14388
04:01:54;666;916;666;;14316
04:01:54;666;916;666;;10780
04:01:55;666;917;666;;10680
04:01:55;666;917;666;;14336
04:01:56;666;917;666;;14336
04:01:56;666;917;666;;10708
04:01:57;666;917;666;;14288
04:01:57;666;917;666;;10684
04:01:58;666;917;666;;14308
04:01:58;666;917;666;;14412
04:01:59;666;917;666;;10752
04:02:00;666;917;666;;10804
04:02:00;666;917;666;;14388
04:02:01;666;916;666;;14336
04:02:01;666;916;666;;14336
04:02:02;666;917;666;;10780
04:02:02;666;917;666;;10704
04:02:03;666;917;666;;10800
04:02:03;666;917;666;;14336
04:02:04;666;917;666;;10728
04:02:04;666;917;666;;14360
04:02:05;666;917;666;;10704
04:02:05;666;917;666;;10752
04:02:06;666;917;666;;10732
04:02:06;666;917;666;;14312
04:02:07;666;917;666;;10732
04:02:07;666;917;666;;14336
04:02:08;666;917;666;;14360
04:02:08;666;917;666;;10704
04:02:09;666;917;666;;14292
04:02:09;666;917;666;;10704
04:02:10;666;917;666;;10680
04:02:10;666;917;666;;10656
04:02:11;666;917;666;;14312
04:02:11;666;917;666;;10752
04:02:12;666;917;666;;10776
04:02:12;666;917;666;;14312
04:02:13;666;917;666;;14336
04:02:13;666;917;666;;10752
04:02:14;666;916;666;;14296
04:02:14;666;916;666;;14312
04:02:15;666;917;666;;14308
04:02:15;666;917;666;;14336
04:02:16;666;917;666;;14284
04:02:16;666;917;666;;10732
04:02:17;666;917;666;;10732
04:02:17;666;917;666;;10728
04:02:18;666;917;666;;10728
04:02:18;666;917;666;;14384
04:02:19;666;916;666;;10708
04:02:19;666;916;666;;10752
04:02:20;666;916;666;;14360
04:02:20;666;916;666;;10732
04:02:21;666;915;666;;10732
04:02:21;666;915;666;;10728
04:02:22;666;916;666;;10776
04:02:22;666;916;666;;14388
04:02:23;666;915;666;;14360
04:02:23;666;915;666;;14384
04:02:24;666;915;666;;10752
04:02:24;666;915;666;;10704
04:02:25;666;915;666;;10752
04:02:26;666;915;666;;10776
