18:00:00;657;884;657;;596
18:00:00;657;884;657;;592
18:00:01;657;885;657;;592
18:00:01;657;885;657;;596
18:00:02;657;885;657;;592
18:00:02;657;885;657;;596
18:00:03;657;885;657;;592
18:00:03;657;885;657;;596
18:00:04;657;885;657;;596
18:00:04;657;885;657;;592
18:00:05;657;885;657;;592
18:00:05;657;885;657;;592
18:00:06;657;885;657;;592
18:00:06;657;885;657;;596
18:00:07;657;885;657;;592
18:00:07;657;885;657;;592
18:00:08;657;885;657;;592
18:00:08;657;885;657;;596
18:00:09;657;885;657;;592
18:00:09;657;885;657;;596
18:00:10;657;885;657;;596
18:00:10;657;885;657;;596
18:00:11;657;885;657;;596
18:00:11;657;885;657;;596
18:00:12;657;885;657;;592
18:00:12;657;885;657;;592
18:00:13;657;885;657;;596
18:00:13;657;885;657;;592
18:00:14;657;885;657;;592
18:00:14;657;885;657;;592
18:00:15;657;885;657;;592
18:00:15;657;885;657;;592
18:00:16;657;885;657;;592
18:00:16;657;885;657;;592
18:00:17;657;885;657;;596
18:00:17;657;885;657;;596
18:00:18;657;885;657;;592
18:00:18;657;885;657;;592
18:00:19;657;885;657;;592
18:00:19;657;885;657;;596
18:00:20;657;885;657;;596
18:00:20;657;885;657;;592
18:00:21;657;885;658;;596
18:00:21;657;885;658;;592
18:00:22;657;885;658;;596
18:00:22;657;885;658;;592
18:00:23;657;886;658;;596
18:00:23;657;886;658;;592
18:00:24;657;885;658;;592
18:00:24;657;885;658;;596
18:00:25;657;886;658;;592
18:00:25;657;886;658;;592
18:00:26;657;885;658;;592
18:00:26;657;885;658;;596
18:00:27;657;886;658;;592
18:00:27;657;886;658;;596
18:00:28;658;885;658;;596
18:00:28;658;885;658;;592
18:00:29;657;886;658;;592
18:00:29;657;886;658;;596
18:00:30;658;885;658;;592
18:00:30;658;885;658;;596
18:00:31;657;886;658;;592
18:00:31;657;886;658;;592
18:00:32;658;886;658;;596
18:00:32;658;886;658;;592
18:00:33;658;886;658;;592
18:00:33;658;886;658;;592
18:00:34;658;886;658;;596
18:00:34;658;886;658;;596
18:00:35;658;886;658;;596
18:00:35;658;886;658;;596
18:00:36;658;886;658;;592
18:00:36;658;886;658;;592
18:00:37;658;886;658;;592
18:00:37;658;886;658;;596
18:00:38;658;886;658;;596
18:00:38;658;886;658;;592
18:00:39;658;886;658;;596
18:00:39;658;886;658;;592
18:00:40;658;887;658;;592
18:00:40;658;887;658;;592
18:00:41;658;886;658;;592
18:00:41;658;886;658;;596
18:00:42;658;887;658;;596
18:00:42;658;887;658;;592
18:00:43;658;887;658;;592
18:00:43;658;887;658;;592
18:00:44;658;887;658;;596
18:00:44;658;887;658;;592
18:00:45;658;887;658;;592
18:00:45;658;887;658;;592
18:00:46;658;886;658;;592
18:00:46;658;886;658;;592
18:00:47;658;886;658;;592
18:00:47;658;886;658;;592
18:00:48;658;887;658;;592
18:00:48;658;887;658;;592
18:00:49;658;886;658;;596
18:00:49;658;886;658;;592
18:00:50;658;886;658;;592
18:00:50;658;886;658;;596
18:00:51;658;887;658;;592
18:00:51;658;887;658;;592
18:00:52;658;887;658;;596
18:00:52;658;887;658;;596
18:00:53;658;887;658;;592
18:00:53;658;887;658;;596
18:00:54;658;887;658;;592
18:00:54;658;887;658;;592
18:00:55;658;887;658;;592
18:00:55;658;887;658;;596
18:00:56;658;887;658;;592
18:00:56;658;887;658;;596
18:00:57;658;887;658;;596
18:00:57;658;887;658;;592
18:00:58;658;887;658;;592
18:00:58;658;887;658;;592
18:00:59;658;887;658;;592
18:00:59;658;887;658;;596
18:01:00;658;887;658;;596
18:01:00;658;887;658;;596
18:01:01;658;887;658;;592
18:01:01;658;887;658;;592
18:01:02;658;887;658;;596
18:01:02;658;887;658;;596
18:01:03;658;888;658;;596
18:01:03;658;888;658;;592
18:01:04;658;888;658;;596
18:01:04;658;888;658;;596
18:01:05;658;888;658;;596
18:01:05;658;888;658;;596
18:01:06;658;888;658;;596
18:01:06;658;888;658;;592
18:01:07;658;888;658;;596
18:01:07;658;888;658;;592
18:01:08;658;888;658;;592
18:01:08;658;888;658;;592
18:01:09;658;888;658;;592
18:01:09;658;888;658;;592
18:01:10;658;888;658;;596
18:01:10;658;888;658;;592
18:01:11;658;888;658;;596
18:01:11;658;888;658;;596
18:01:12;658;888;658;;596
18:01:12;658;888;658;;592
18:01:13;658;888;658;;596
18:01:13;658;888;658;;592
18:01:14;658;888;658;;592
18:01:14;658;888;658;;596
18:01:15;658;888;658;;596
18:01:15;658;888;658;;596
18:01:16;658;888;658;;596
18:01:16;658;888;658;;592
18:01:17;658;888;658;;596
18:01:17;658;888;658;;592
18:01:18;658;888;658;;596
18:01:18;658;888;658;;596
18:01:19;658;888;658;;592
18:01:19;658;888;658;;592
18:01:20;658;889;658;;596
18:01:20;658;889;658;;596
18:01:21;658;889;658;;596
18:01:21;658;889;658;;592
18:01:22;658;889;658;;596
18:01:22;658;889;658;;592
18:01:23;658;889;658;;596
18:01:23;658;889;658;;596
18:01:24;658;889;658;;592
18:01:24;658;889;658;;592
18:01:25;658;889;658;;592
18:01:25;658;889;658;;596
18:01:26;658;889;658;;592
18:01:26;658;889;658;;592
18:01:27;658;889;658;;592
18:01:27;658;889;658;;596
18:01:28;658;889;658;;592
18:01:28;658;889;658;;592
18:01:29;658;889;658;;596
18:01:29;658;889;658;;596
18:01:30;658;889;658;;600
18:01:30;658;889;658;;592
18:01:31;658;889;658;;596
18:01:31;658;889;658;;596
18:01:32;658;889;658;;592
18:01:32;658;889;658;;596
18:01:33;658;889;658;;592
18:01:33;658;889;658;;592
18:01:34;658;889;659;;592
18:01:34;658;889;659;;596
18:01:35;658;889;659;;592
18:01:35;658;889;659;;596
18:01:36;658;889;658;;596
18:01:36;658;889;658;;592
18:01:37;658;889;659;;592
18:01:37;658;889;659;;592
18:01:38;658;890;659;;596
18:01:38;658;890;659;;596
18:01:39;658;889;659;;592
18:01:39;658;889;659;;592
18:01:40;658;890;659;;596
18:01:40;658;890;659;;592
18:01:41;659;890;659;;592
18:01:41;659;890;659;;596
18:01:42;659;890;659;;596
18:01:42;659;890;659;;592
18:01:43;659;890;659;;596
18:01:43;659;890;659;;596
18:01:44;659;890;659;;596
18:01:44;659;890;659;;592
18:01:45;659;890;659;;592
18:01:45;659;890;659;;596
18:01:46;659;890;659;;596
18:01:46;659;890;659;;596
18:01:47;659;890;659;;592
18:01:47;659;890;659;;596
18:01:48;659;890;659;;592
18:01:48;659;890;659;;592
18:01:49;659;890;659;;596
18:01:49;659;890;659;;592
18:01:50;659;890;659;;592
18:01:50;659;890;659;;592
18:01:51;659;890;659;;596
18:01:51;659;890;659;;596
18:01:52;659;890;659;;592
18:01:52;659;890;659;;596
18:01:53;659;890;659;;592
18:01:54;659;890;659;;592
18:01:54;659;890;659;;596
18:01:55;659;891;659;;596
18:01:55;659;891;659;;596
18:01:56;659;890;659;;596
18:01:56;659;890;659;;596
18:01:57;659;890;659;;596
18:01:57;659;890;659;;592
18:01:58;659;891;659;;596
18:01:58;659;891;659;;596
18:01:59;659;891;659;;592
18:01:59;659;891;659;;592
18:02:00;659;891;659;;596
18:02:00;659;891;659;;596
18:02:01;659;891;659;;596
18:02:01;659;891;659;;592
18:02:02;659;891;659;;592
18:02:02;659;891;659;;592
18:02:03;659;891;659;;596
18:02:03;659;891;659;;592
18:02:04;659;891;659;;592
18:02:04;659;891;659;;596
18:02:05;659;891;659;;592
18:02:05;659;891;659;;596
18:02:06;659;891;659;;592
18:02:06;659;891;659;;592
18:02:07;659;891;659;;592
18:02:07;659;891;659;;596
18:02:08;659;890;659;;592
18:02:08;659;890;659;;596
18:02:09;659;891;659;;596
18:02:09;659;891;659;;596
18:02:10;659;891;659;;596
18:02:10;659;891;659;;592
18:02:11;659;891;659;;596
18:02:11;659;891;659;;596
18:02:12;659;891;659;;596
18:02:12;659;891;659;;592
18:02:13;659;891;659;;592
18:02:13;659;891;659;;592
18:02:14;659;891;659;;592
18:02:14;659;891;659;;596
18:02:15;659;891;659;;596
18:02:15;659;891;659;;596
18:02:16;659;891;659;;596
18:02:16;659;891;659;;596
18:02:17;659;891;659;;596
18:02:17;659;891;659;;592
18:02:18;659;890;659;;592
18:02:18;659;890;659;;592
18:02:19;659;890;659;;596
18:02:19;659;890;659;;592
18:02:20;659;890;659;;596
18:02:20;659;890;659;;596
18:02:21;659;890;659;;592
18:02:21;659;890;659;;596
18:02:22;659;890;659;;592
18:02:22;659;890;659;;592
18:02:23;659;890;659;;592
18:02:23;659;890;659;;596
18:02:24;659;890;659;;596
18:02:24;659;890;659;;596
18:02:25;659;890;659;;592
18:02:25;659;890;659;;592
18:02:26;659;890;659;;596
18:02:26;659;890;659;;596
18:02:27;659;890;659;;592
18:02:27;659;890;659;;592
18:02:28;659;891;659;;592
18:02:28;659;891;659;;596
18:02:29;659;890;659;;592
18:02:29;659;890;659;;596
18:02:30;659;890;659;;596
18:02:30;659;890;659;;596
18:02:31;659;890;659;;596
18:02:31;659;890;659;;592
18:02:32;659;890;659;;592
18:02:32;659;890;659;;596
18:02:33;659;890;659;;592
18:02:33;659;890;659;;592
18:02:34;659;890;659;;596
18:02:34;659;890;659;;592
18:02:35;659;890;659;;592
18:02:35;659;890;659;;592
18:02:36;659;890;659;;596
18:02:36;659;890;659;;596
18:02:37;659;890;659;;592
18:02:37;659;890;659;;592
18:02:38;659;890;659;;592
18:02:38;659;890;659;;592
18:02:39;659;890;659;;592
18:02:39;659;890;659;;596
18:02:40;659;891;659;;592
18:02:40;659;891;659;;592
18:02:41;659;891;659;;592
18:02:41;659;891;659;;592
18:02:42;659;891;659;;596
18:02:42;659;891;659;;596
18:02:43;659;891;659;;596
18:02:43;659;891;659;;592
18:02:44;659;891;659;;596
18:02:44;659;891;659;;596
18:02:45;659;891;659;;592
18:02:45;659;891;659;;596
18:02:46;659;891;659;;596
18:02:46;659;891;659;;592
18:02:47;659;891;659;;596
18:02:47;659;891;659;;596
18:02:48;659;891;659;;596
18:02:48;659;891;659;;592
18:02:49;659;892;659;;592
18:02:49;659;892;659;;592
18:02:50;659;892;659;;596
18:02:50;659;892;659;;596
18:02:51;659;892;659;;592
18:02:51;659;892;659;;596
18:02:52;659;892;659;;592
18:02:52;659;892;659;;592
18:02:53;659;892;659;;592
18:02:53;659;892;659;;596
18:02:54;659;892;659;;592
18:02:54;659;892;659;;596
18:02:55;659;892;659;;592
18:02:55;659;892;659;;596
18:02:56;659;892;659;;592
18:02:56;659;892;659;;596
18:02:57;659;892;659;;592
18:02:57;659;892;659;;592
18:02:58;659;892;659;;596
18:02:58;659;892;659;;592
18:02:59;659;892;659;;592
18:02:59;659;892;659;;592
18:03:00;659;892;659;;596
18:03:00;659;892;659;;592
18:03:01;659;892;659;;592
18:03:01;659;892;659;;592
18:03:02;659;892;659;;596
18:03:02;659;892;659;;596
18:03:03;659;892;659;;592
18:03:03;659;892;659;;592
18:03:04;659;892;659;;592
18:03:04;659;892;659;;596
18:03:05;659;892;659;;592
18:03:05;659;892;659;;596
18:03:06;659;893;659;;592
18:03:06;659;893;659;;592
18:03:07;659;893;659;;596
18:03:07;659;893;659;;596
18:03:08;659;893;659;;596
18:03:08;659;893;659;;596
18:03:09;659;893;659;;592
18:03:09;659;893;659;;592
18:03:10;659;893;659;;592
18:03:10;659;893;659;;596
18:03:11;659;893;659;;592
18:03:11;659;893;659;;592
18:03:12;659;893;659;;592
18:03:12;659;893;659;;596
18:03:13;659;893;659;;592
18:03:13;659;893;659;;592
18:03:14;659;893;659;;592
18:03:14;659;893;659;;596
18:03:15;659;893;659;;592
18:03:15;659;893;659;;596
18:03:16;659;893;659;;592
18:03:16;659;893;659;;596
18:03:17;659;893;659;;596
18:03:17;659;893;659;;592
18:03:18;659;893;659;;592
18:03:18;659;893;659;;592
18:03:19;659;893;659;;596
18:03:19;659;893;659;;596
18:03:20;659;893;659;;596
18:03:20;659;893;659;;596
18:03:21;659;893;659;;596
18:03:21;659;893;659;;592
18:03:22;659;893;659;;592
18:03:22;659;893;659;;592
18:03:23;659;893;659;;596
18:03:23;659;893;659;;596
18:03:24;659;893;659;;596
18:03:24;659;893;659;;596
18:03:25;659;894;659;;588
18:03:25;659;894;659;;592
18:03:26;659;894;660;;592
18:03:26;659;894;660;;592
18:03:27;660;894;660;;592
