17:00:00;693;1014;693;;14468
17:00:00;693;1014;693;;14440
17:00:01;693;1014;693;;14484
17:00:01;693;1014;693;;14496
17:00:02;692;1013;692;;14416
17:00:02;692;1013;692;;14460
17:00:03;692;1013;692;;14460
17:00:03;692;1013;692;;14392
17:00:04;692;1013;692;;14504
17:00:04;692;1013;692;;14412
17:00:05;692;1013;692;;14436
17:00:05;692;1013;692;;14440
17:00:06;692;1013;692;;14364
17:00:06;692;1013;692;;14416
17:00:07;692;1013;692;;14412
17:00:07;692;1013;692;;14392
17:00:08;692;1013;692;;14460
17:00:08;692;1013;692;;14412
17:00:09;692;1013;692;;14436
17:00:09;692;1013;692;;14436
17:00:10;692;1013;692;;14440
17:00:11;692;1013;692;;14392
17:00:11;692;1013;692;;14412
17:00:12;692;1013;692;;14508
17:00:12;692;1013;692;;14372
17:00:13;692;1013;692;;14488
17:00:13;692;1013;692;;14344
17:00:14;692;1013;692;;14484
17:00:14;692;1013;692;;14532
17:00:15;692;1013;692;;14412
17:00:15;692;1013;692;;14460
17:00:16;692;1013;692;;14388
17:00:16;692;1013;692;;14488
17:00:17;692;1013;692;;14344
17:00:17;692;1013;692;;14500
17:00:18;692;1013;692;;14460
17:00:18;692;1013;692;;14416
17:00:19;692;1013;692;;14392
17:00:19;692;1013;692;;14460
17:00:20;692;1013;692;;14412
17:00:20;692;1013;692;;14460
17:00:21;692;1013;692;;14388
17:00:21;692;1013;692;;14436
17:00:22;692;1013;692;;14484
17:00:22;692;1013;692;;14488
17:00:23;692;1013;692;;14440
17:00:23;692;1013;692;;14412
17:00:24;692;1013;693;;14392
17:00:24;692;1013;693;;14392
17:00:25;692;1013;692;;14440
17:00:25;692;1013;692;;14416
17:00:26;692;1013;692;;14444
17:00:26;692;1013;692;;14492
17:00:27;692;1013;692;;14460
17:00:27;692;1013;692;;14440
17:00:28;692;1013;692;;14388
17:00:28;692;1013;692;;14492
17:00:29;692;1013;693;;14516
17:00:29;692;1013;693;;14468
17:00:30;692;1013;693;;3780
17:00:30;692;1013;693;;14436
17:00:31;692;1014;693;;14436
17:00:31;692;1014;693;;14416
17:00:32;692;1014;693;;14508
17:00:32;692;1014;693;;14516
17:00:33;692;1014;693;;14464
17:00:34;692;1013;693;;14464
17:00:34;692;1013;693;;14460
17:00:35;692;1014;693;;14492
17:00:35;692;1014;693;;12468
17:00:36;692;1013;692;;14536
17:00:36;692;1013;692;;14492
17:00:37;692;1014;693;;14508
17:00:37;692;1014;693;;14368
17:00:38;692;1014;693;;14436
17:00:38;692;1014;693;;14436
17:00:39;693;1014;693;;14484
17:00:39;693;1014;693;;14436
17:00:40;693;1014;693;;14460
17:00:40;693;1014;693;;14508
17:00:41;693;1014;693;;14364
17:00:41;693;1014;693;;14484
17:00:42;693;1014;693;;14512
17:00:42;693;1014;693;;14440
17:00:43;693;1014;693;;14484
17:00:43;693;1014;693;;14468
17:00:44;693;1014;693;;14440
17:00:44;693;1014;693;;14436
17:00:45;693;1014;693;;14472
17:00:45;693;1014;693;;14532
17:00:46;693;1014;693;;14512
17:00:46;693;1014;693;;14528
17:00:47;693;1014;693;;14372
17:00:47;693;1014;693;;14532
17:00:48;693;1014;693;;14524
17:00:48;693;1014;693;;14460
17:00:49;693;1014;693;;14416
17:00:49;693;1014;693;;14480
17:00:50;693;1014;693;;3808
17:00:50;693;1014;693;;14416
17:00:51;693;1014;693;;14436
17:00:51;693;1014;693;;14412
17:00:52;693;1014;693;;14412
17:00:52;693;1014;693;;14500
17:00:53;693;1014;693;;14460
17:00:53;693;1014;693;;14436
17:00:54;693;1014;693;;14512
17:00:54;693;1014;693;;14436
17:00:55;693;1014;693;;14464
17:00:55;693;1014;693;;14432
17:00:56;693;1014;693;;14508
17:00:57;693;1014;693;;14344
17:00:57;693;1014;693;;14416
17:00:58;693;1014;693;;14508
17:00:58;693;1014;693;;14344
17:00:59;693;1014;693;;14368
17:00:59;693;1014;693;;14500
17:01:00;693;1014;693;;14416
17:01:00;693;1014;693;;14508
17:01:01;693;1014;693;;14460
17:01:01;693;1014;693;;14436
17:01:02;693;1014;693;;14412
17:01:02;693;1014;693;;14344
17:01:03;693;1014;693;;14412
17:01:03;693;1014;693;;14432
17:01:04;692;1013;692;;14440
17:01:04;692;1013;692;;14480
17:01:05;692;1013;692;;14416
17:01:05;692;1013;692;;14416
17:01:06;692;1013;692;;14508
17:01:06;692;1013;692;;14320
17:01:07;692;1013;692;;14460
17:01:07;692;1013;692;;14508
17:01:08;692;1013;692;;14436
17:01:08;692;1013;692;;14320
17:01:09;692;1013;692;;14316
17:01:09;692;1013;692;;14504
17:01:10;692;1013;692;;14436
17:01:10;692;1013;692;;14464
17:01:11;692;1013;692;;14416
17:01:11;692;1013;692;;14436
17:01:12;692;1013;692;;14476
17:01:12;692;1013;692;;14412
17:01:13;692;1013;692;;14412
17:01:13;692;1013;692;;14364
17:01:14;692;1013;692;;14392
17:01:14;692;1013;692;;14436
17:01:15;692;1013;692;;14484
17:01:15;692;1013;692;;14492
17:01:16;692;1013;692;;14436
17:01:16;692;1013;692;;14412
17:01:17;692;1013;692;;14500
17:01:17;692;1013;692;;14476
17:01:18;692;1013;692;;14464
17:01:19;692;1013;692;;14496
17:01:19;692;1013;692;;14460
17:01:20;692;1013;692;;14392
17:01:20;692;1013;692;;14412
17:01:21;692;1013;693;;14496
17:01:21;692;1013;693;;14368
17:01:22;692;1013;693;;14460
17:01:22;692;1013;693;;14464
17:01:23;692;1014;693;;14392
17:01:23;692;1014;693;;14460
17:01:24;692;1013;693;;14416
17:01:24;692;1013;693;;14412
17:01:25;692;1014;693;;14484
17:01:25;692;1014;693;;14392
17:01:26;692;1014;693;;14412
17:01:26;692;1014;693;;14412
17:01:27;692;1014;693;;14416
17:01:27;692;1014;693;;14364
17:01:28;692;1014;693;;14408
17:01:28;692;1014;693;;14320
17:01:29;692;1014;693;;14320
17:01:29;692;1014;693;;14388
17:01:30;692;1014;693;;14496
17:01:30;692;1014;693;;14476
17:01:31;693;1013;693;;14496
17:01:31;693;1013;693;;14484
17:01:32;693;1014;693;;14436
17:01:32;693;1014;693;;3784
17:01:33;693;1014;693;;3760
17:01:33;693;1014;693;;14432
17:01:34;692;1014;693;;14480
17:01:34;692;1014;693;;14416
17:01:35;692;1013;693;;14368
17:01:35;692;1013;693;;14412
17:01:36;692;1013;693;;14320
17:01:36;692;1013;693;;14436
17:01:37;692;1013;693;;14460
17:01:37;692;1013;693;;14436
17:01:38;692;1013;692;;14436
17:01:38;692;1013;692;;14412
17:01:39;692;1013;693;;14412
17:01:39;692;1013;693;;14460
17:01:40;692;1013;693;;3736
17:01:40;692;1013;693;;14472
17:01:41;692;1013;693;;14432
17:01:41;692;1013;693;;14360
17:01:42;692;1013;693;;14340
17:01:43;692;1014;693;;14364
17:01:43;692;1014;693;;3784
17:01:44;692;1013;692;;14340
17:01:44;692;1013;692;;14412
17:01:45;692;1013;693;;12536
17:01:45;692;1013;693;;14388
17:01:46;692;1013;693;;14388
17:01:46;692;1013;693;;14340
17:01:47;692;1013;693;;14316
17:01:47;692;1013;693;;14320
17:01:48;692;1014;693;;14388
17:01:48;692;1014;693;;14392
17:01:49;692;1013;693;;14372
17:01:49;692;1013;693;;14364
17:01:50;692;1014;693;;14340
17:01:50;692;1014;693;;14436
17:01:51;692;1013;693;;14340
17:01:51;692;1013;693;;14384
17:01:52;692;1013;693;;14364
17:01:52;692;1013;693;;14488
17:01:53;692;1013;693;;8564
17:01:53;692;1013;693;;14384
17:01:54;692;1013;693;;14316
17:01:54;692;1013;693;;14436
17:01:55;692;1013;692;;14340
17:01:55;692;1013;692;;14412
17:01:56;692;1013;693;;14436
17:01:56;692;1013;693;;14408
17:01:57;692;1013;692;;14412
17:01:57;692;1013;692;;14388
17:01:58;692;1013;693;;14484
17:01:58;692;1013;693;;14436
17:01:59;692;1013;692;;14488
17:01:59;692;1013;692;;14484
17:02:00;692;1013;693;;14508
17:02:00;692;1013;693;;14412
17:02:01;692;1013;693;;14436
17:02:01;692;1013;693;;14432
17:02:02;692;1013;692;;14408
17:02:02;692;1013;692;;14360
17:02:03;692;1013;693;;14508
17:02:03;692;1013;693;;14504
17:02:04;692;1013;692;;14480
17:02:04;692;1013;692;;14480
17:02:05;692;1013;693;;14412
17:02:06;692;1013;692;;14368
17:02:06;692;1013;692;;14436
17:02:07;692;1014;693;;14364
17:02:07;692;1014;693;;14496
17:02:08;693;1014;693;;14340
17:02:08;693;1014;693;;14340
17:02:09;693;1014;693;;14432
17:02:09;693;1014;693;;3732
17:02:10;693;1014;693;;14432
17:02:10;693;1014;693;;14460
17:02:11;692;1014;693;;14384
17:02:11;692;1014;693;;14436
17:02:12;693;1014;693;;14436
17:02:12;693;1014;693;;14388
17:02:13;693;1014;693;;14364
17:02:13;693;1014;693;;14444
17:02:14;693;1014;693;;14344
17:02:14;693;1014;693;;14412
17:02:15;693;1014;693;;3780
17:02:15;693;1014;693;;3732
17:02:16;693;1014;693;;14532
17:02:16;693;1014;693;;14364
17:02:17;692;1013;693;;14412
17:02:17;692;1013;693;;14316
17:02:18;692;1013;693;;14484
17:02:18;692;1013;693;;3732
17:02:19;692;1013;693;;3808
17:02:19;692;1013;693;;14436
17:02:20;692;1014;693;;3736
17:02:20;692;1014;693;;14388
17:02:21;693;1013;693;;14464
17:02:21;693;1013;693;;14344
17:02:22;692;1014;693;;14436
17:02:22;692;1014;693;;14484
17:02:23;692;1014;693;;14364
17:02:23;692;1014;693;;14436
17:02:24;693;1014;693;;14336
17:02:24;693;1014;693;;14360
17:02:25;693;1014;693;;3784
17:02:25;693;1014;693;;14340
17:02:26;693;1014;693;;14412
17:02:26;693;1014;693;;14388
17:02:27;693;1014;693;;14364
17:02:27;693;1014;693;;14412
17:02:28;693;1014;693;;14480
17:02:28;693;1014;693;;14392
17:02:29;693;1014;693;;14456
17:02:29;693;1014;693;;3784
17:02:30;693;1014;693;;14532
17:02:31;693;1014;693;;14364
