11:00:00;696;1023;696;;14428
11:00:00;696;1023;696;;14608
11:00:01;696;1023;696;;14376
11:00:01;696;1023;696;;14328
11:00:02;696;1023;696;;14308
11:00:02;696;1023;696;;14404
11:00:03;696;1023;696;;14424
11:00:03;696;1023;696;;14352
11:00:04;696;1023;696;;14380
11:00:04;696;1023;696;;14328
11:00:05;696;1023;696;;14352
11:00:05;696;1023;696;;14324
11:00:06;696;1023;696;;14632
11:00:06;696;1023;696;;14300
11:00:07;696;1023;696;;14304
11:00:07;696;1023;696;;14276
11:00:08;696;1023;696;;14400
11:00:08;696;1023;696;;14380
11:00:09;696;1023;696;;14328
11:00:09;696;1023;696;;14304
11:00:10;696;1023;696;;14492
11:00:10;696;1023;696;;14452
11:00:11;696;1023;696;;14604
11:00:11;696;1023;696;;14348
11:00:12;696;1023;696;;14400
11:00:12;696;1023;696;;14400
11:00:13;696;1023;696;;14352
11:00:13;696;1023;696;;14284
11:00:14;696;1023;696;;14304
11:00:14;696;1023;696;;14300
11:00:15;696;1023;696;;14280
11:00:15;696;1023;696;;14352
11:00:16;696;1023;696;;14300
11:00:16;696;1023;696;;14304
11:00:17;696;1023;696;;14304
11:00:17;696;1023;696;;14324
11:00:18;696;1023;696;;14252
11:00:18;696;1023;696;;14280
11:00:19;696;1023;696;;14352
11:00:20;696;1023;696;;14360
11:00:20;696;1023;696;;14376
11:00:21;696;1023;696;;14452
11:00:21;696;1023;696;;14280
11:00:22;696;1023;696;;14376
11:00:22;696;1023;696;;14656
11:00:23;696;1023;696;;14376
11:00:23;696;1023;696;;14328
11:00:24;696;1023;696;;14328
11:00:24;696;1023;696;;14424
11:00:25;696;1023;696;;14448
11:00:25;696;1023;696;;14380
11:00:26;696;1023;696;;14332
11:00:26;696;1023;696;;14404
11:00:27;696;1023;696;;14632
11:00:27;696;1023;696;;12028
11:00:28;696;1023;696;;14352
11:00:28;696;1023;696;;14604
11:00:29;696;1023;696;;14304
11:00:29;696;1023;696;;14428
11:00:30;696;1023;696;;14708
11:00:30;696;1023;696;;14304
11:00:31;696;1023;696;;14380
11:00:31;696;1023;696;;14352
11:00:32;696;1023;696;;14308
11:00:32;696;1023;696;;14376
11:00:33;696;1023;696;;14300
11:00:33;696;1023;696;;8732
11:00:34;696;1023;696;;14324
11:00:34;696;1023;696;;14304
11:00:35;696;1023;696;;14400
11:00:35;696;1023;696;;14376
11:00:36;696;1023;696;;14332
11:00:36;696;1023;696;;14404
11:00:37;696;1023;696;;14284
11:00:37;696;1023;696;;14428
11:00:38;696;1023;696;;14284
11:00:38;696;1023;696;;14308
11:00:39;696;1023;696;;14304
11:00:39;696;1023;696;;14328
11:00:40;696;1023;696;;14352
11:00:40;696;1023;696;;14328
11:00:41;696;1023;696;;14304
11:00:42;696;1023;696;;14356
11:00:42;696;1023;696;;14380
11:00:43;696;1023;696;;14376
11:00:43;696;1023;696;;14328
11:00:44;696;1023;696;;14424
11:00:44;696;1023;696;;14352
11:00:45;696;1023;696;;14276
11:00:45;696;1023;696;;14280
11:00:46;696;1023;696;;14404
11:00:46;696;1023;696;;14304
11:00:47;696;1023;696;;14328
11:00:47;696;1023;696;;14380
11:00:48;696;1023;696;;14328
11:00:48;696;1023;696;;14352
11:00:49;696;1023;696;;14304
11:00:49;696;1023;696;;14376
11:00:50;696;1023;696;;14400
11:00:50;696;1023;696;;14428
11:00:51;696;1023;696;;14428
11:00:51;696;1023;696;;14252
11:00:52;696;1023;696;;14328
11:00:52;696;1023;696;;14252
11:00:53;696;1023;696;;14396
11:00:53;696;1023;696;;14328
11:00:54;696;1023;696;;14304
11:00:54;696;1023;696;;14332
11:00:55;696;1023;696;;14280
11:00:55;696;1023;696;;14304
11:00:56;696;1023;696;;14328
11:00:56;696;1023;696;;14352
11:00:57;696;1023;696;;14308
11:00:57;696;1023;696;;14424
11:00:58;696;1023;696;;14448
11:00:58;696;1023;696;;14376
11:00:59;696;1023;696;;14376
11:00:59;696;1023;696;;14280
11:01:00;696;1023;696;;14400
11:01:00;696;1023;696;;14280
11:01:01;696;1023;696;;14488
11:01:01;696;1023;696;;14376
11:01:02;696;1023;696;;14428
11:01:02;696;1023;696;;14300
11:01:03;696;1023;696;;14280
11:01:03;696;1023;696;;14280
11:01:04;696;1023;696;;14304
11:01:05;696;1023;696;;14276
11:01:05;696;1023;696;;14304
11:01:06;696;1023;696;;14280
11:01:06;696;1023;696;;14280
11:01:07;696;1023;696;;14400
11:01:07;696;1023;696;;14332
11:01:08;696;1023;696;;14352
11:01:08;696;1023;696;;14352
11:01:09;696;1023;696;;14304
11:01:09;696;1023;696;;14308
11:01:10;696;1023;696;;14304
11:01:10;696;1023;696;;14352
11:01:11;696;1023;696;;14424
11:01:11;696;1023;696;;14280
11:01:12;696;1023;696;;14328
11:01:12;696;1023;696;;14328
11:01:13;696;1023;696;;14256
11:01:13;696;1023;696;;14328
11:01:14;696;1023;696;;14328
11:01:14;696;1023;696;;14352
11:01:15;696;1023;696;;14376
11:01:15;696;1023;696;;14428
11:01:16;696;1023;696;;14356
11:01:16;696;1023;696;;14300
11:01:17;696;1023;696;;14324
11:01:17;696;1023;696;;14424
11:01:18;696;1023;696;;14284
11:01:18;696;1023;696;;14376
11:01:19;696;1023;696;;14424
11:01:19;696;1023;696;;14304
11:01:20;696;1023;696;;14380
11:01:20;696;1023;696;;14428
11:01:21;696;1023;696;;14352
11:01:21;696;1023;696;;14300
11:01:22;696;1023;696;;14352
11:01:22;696;1023;696;;14352
11:01:23;696;1023;696;;14428
11:01:23;696;1023;696;;14352
11:01:24;696;1023;696;;14452
11:01:24;696;1023;696;;14328
11:01:25;696;1023;696;;14276
11:01:25;696;1023;696;;14448
11:01:26;696;1023;696;;14304
11:01:27;696;1023;696;;14376
11:01:27;696;1023;696;;14280
11:01:28;696;1023;696;;14400
11:01:28;696;1023;696;;14380
11:01:29;696;1023;696;;14324
11:01:29;696;1023;696;;14424
11:01:30;696;1023;696;;14280
11:01:30;696;1023;696;;14632
11:01:31;696;1023;696;;14276
11:01:31;696;1023;696;;14304
11:01:32;696;1023;696;;14284
11:01:32;696;1023;696;;14356
11:01:33;696;1023;696;;14308
11:01:33;696;1023;696;;14400
11:01:34;696;1023;696;;14300
11:01:34;696;1023;696;;14332
11:01:35;696;1023;696;;14332
11:01:35;696;1023;696;;14276
11:01:36;696;1023;696;;14304
11:01:36;696;1023;696;;14428
11:01:37;696;1023;696;;14304
11:01:37;696;1023;696;;14404
11:01:38;696;1023;696;;14280
11:01:38;696;1023;696;;14328
11:01:39;696;1023;696;;14276
11:01:39;696;1023;696;;14384
11:01:40;696;1023;696;;14352
11:01:40;696;1023;696;;14304
11:01:41;696;1023;696;;14332
11:01:41;696;1023;696;;14284
11:01:42;696;1023;696;;14328
11:01:42;696;1023;696;;14284
11:01:43;696;1023;696;;14352
11:01:43;696;1023;696;;14332
11:01:44;696;1023;696;;14356
11:01:44;696;1023;696;;14304
11:01:45;696;1023;696;;14304
11:01:45;696;1023;696;;14400
11:01:46;696;1023;696;;14728
11:01:46;696;1023;696;;14304
11:01:47;696;1023;696;;14304
11:01:47;696;1023;696;;14400
11:01:48;696;1023;696;;14328
11:01:48;696;1023;696;;14328
11:01:49;696;1023;696;;14284
11:01:50;696;1023;696;;14328
11:01:50;696;1023;696;;14328
11:01:51;696;1023;696;;14352
11:01:51;696;1023;696;;14308
11:01:52;696;1023;696;;14352
11:01:52;696;1023;696;;14424
11:01:53;696;1023;696;;14304
11:01:53;696;1023;696;;14400
11:01:54;696;1023;696;;14276
11:01:54;696;1023;696;;8712
11:01:55;696;1023;696;;14308
11:01:55;696;1023;696;;14332
11:01:56;696;1023;696;;14308
11:01:56;696;1023;696;;14404
11:01:57;696;1023;696;;14300
11:01:57;696;1023;696;;14680
11:01:58;696;1023;696;;14328
11:01:58;696;1023;696;;14352
