23:00:00;694;1013;694;;10632
23:00:01;694;1013;694;;10612
23:00:01;694;1013;694;;10660
23:00:02;694;1013;694;;14320
23:00:02;694;1013;694;;14220
23:00:03;694;1012;694;;12252
23:00:03;694;1012;694;;10684
23:00:04;694;1013;694;;12200
23:00:04;694;1013;694;;12156
23:00:05;694;1012;694;;10756
23:00:05;694;1012;694;;12200
23:00:06;694;1013;694;;10708
23:00:06;694;1013;694;;10736
23:00:07;694;1012;694;;12176
23:00:07;694;1012;694;;12228
23:00:08;694;1013;694;;10632
23:00:08;694;1013;694;;12320
23:00:09;694;1013;694;;10680
23:00:09;694;1013;694;;14244
23:00:10;694;1012;694;;12280
23:00:10;694;1012;694;;10752
23:00:11;694;1013;694;;14244
23:00:11;694;1013;694;;10732
23:00:12;694;1012;694;;10732
23:00:12;694;1012;694;;10776
23:00:13;694;1013;694;;10680
23:00:13;694;1013;694;;10704
23:00:14;694;1012;694;;10736
23:00:14;694;1012;694;;10804
23:00:15;694;1012;694;;14268
23:00:15;694;1012;694;;10728
23:00:16;694;1013;694;;10636
23:00:16;694;1013;694;;10732
23:00:17;694;1012;694;;12300
23:00:17;694;1012;694;;10776
23:00:18;694;1013;694;;10732
23:00:18;694;1013;694;;14248
23:00:19;694;1012;694;;10684
23:00:19;694;1012;694;;12204
23:00:20;694;1013;694;;10660
23:00:20;694;1013;694;;14248
23:00:21;694;1012;694;;10664
23:00:21;694;1012;694;;10632
23:00:22;694;1012;694;;14344
23:00:22;694;1012;694;;10680
23:00:23;694;1012;694;;14248
23:00:23;694;1012;694;;10780
23:00:24;694;1012;694;;14372
23:00:24;694;1012;694;;10656
23:00:25;694;1012;694;;14272
23:00:25;694;1012;694;;14244
23:00:26;694;1012;694;;14272
23:00:27;694;1012;694;;10680
23:00:27;694;1012;694;;10656
23:00:28;694;1012;694;;12204
23:00:28;694;1012;694;;12200
23:00:29;694;1012;694;;14248
23:00:29;694;1012;694;;10728
23:00:30;694;1012;694;;10728
23:00:30;694;1012;694;;10680
23:00:31;694;1012;694;;10780
23:00:31;694;1012;694;;10636
23:00:32;694;1012;694;;10708
23:00:32;694;1012;694;;10660
23:00:33;694;1012;694;;12276
23:00:33;694;1012;694;;12148
23:00:34;694;1012;694;;12396
23:00:34;694;1012;694;;10684
23:00:35;694;1012;694;;12252
23:00:35;694;1012;694;;10752
23:00:36;694;1012;694;;10708
23:00:36;694;1012;694;;10780
23:00:37;694;1012;694;;12108
23:00:37;694;1012;694;;10780
23:00:38;694;1012;694;;10636
23:00:38;694;1012;694;;12180
23:00:39;694;1012;694;;12180
23:00:39;694;1012;694;;12176
23:00:40;694;1012;694;;10660
23:00:40;694;1012;694;;10804
23:00:41;694;1012;694;;10732
23:00:41;694;1012;694;;10664
23:00:42;694;1012;694;;10780
23:00:42;694;1012;694;;10704
23:00:43;694;1012;694;;10708
23:00:43;694;1012;694;;14268
23:00:44;694;1012;694;;10636
23:00:44;694;1012;694;;10612
23:00:45;694;1012;694;;14248
23:00:45;694;1012;694;;10732
23:00:46;694;1012;694;;10760
23:00:46;694;1012;694;;10756
23:00:47;694;1012;694;;12300
23:00:47;694;1012;694;;10664
23:00:48;694;1012;694;;12396
23:00:48;694;1012;694;;12276
23:00:49;694;1012;694;;10656
23:00:49;694;1012;694;;10684
23:00:50;694;1012;694;;10708
23:00:50;694;1012;694;;10708
23:00:51;694;1012;694;;10612
23:00:51;694;1012;694;;10732
23:00:52;694;1012;694;;10756
23:00:52;694;1012;694;;10732
23:00:53;694;1012;694;;12424
23:00:54;694;1012;694;;10636
23:00:54;694;1012;694;;10660
23:00:55;694;1012;694;;10612
23:00:55;694;1012;694;;14220
23:00:56;694;1012;694;;10660
23:00:56;694;1012;694;;10664
23:00:57;694;1012;694;;10776
23:00:57;694;1012;694;;14224
23:00:58;694;1012;694;;14244
23:00:58;694;1012;694;;14344
23:00:59;694;1012;694;;14292
23:00:59;694;1012;694;;10684
23:01:00;694;1012;694;;10776
23:01:00;694;1012;694;;10632
23:01:01;694;1012;694;;10684
23:01:01;694;1012;694;;10680
23:01:02;694;1012;694;;14296
23:01:02;694;1012;694;;10636
23:01:03;694;1012;694;;10684
23:01:03;694;1012;694;;10584
23:01:04;694;1012;694;;10688
23:01:04;694;1012;694;;10712
23:01:05;694;1012;694;;10660
23:01:05;694;1012;694;;10684
23:01:06;694;1012;694;;10684
23:01:06;694;1012;694;;14276
23:01:07;694;1012;694;;10588
23:01:07;694;1012;694;;10612
23:01:08;694;1012;694;;10684
23:01:08;694;1012;694;;10660
23:01:09;694;1012;694;;10588
23:01:09;694;1012;694;;10680
23:01:10;694;1012;694;;14372
23:01:10;694;1012;694;;10660
23:01:11;694;1012;694;;10660
23:01:11;694;1012;694;;10664
23:01:12;694;1012;694;;14344
23:01:12;694;1012;694;;14272
23:01:13;694;1012;694;;10684
23:01:13;694;1012;694;;10640
23:01:14;694;1012;694;;10656
23:01:14;694;1012;694;;14248
23:01:15;694;1012;694;;10780
23:01:15;694;1012;694;;10612
23:01:16;694;1012;694;;10660
23:01:16;694;1012;694;;10636
23:01:17;694;1012;694;;10704
23:01:17;694;1012;694;;14224
23:01:18;694;1012;694;;12204
23:01:18;694;1012;694;;12276
23:01:19;694;1012;694;;10612
23:01:19;694;1012;694;;10780
23:01:20;694;1012;694;;10704
23:01:21;694;1012;694;;10684
23:01:21;694;1012;694;;10756
23:01:22;694;1012;694;;10632
23:01:22;694;1012;694;;10804
23:01:23;694;1012;694;;10732
23:01:23;694;1012;694;;10684
23:01:24;694;1012;694;;10732
23:01:24;694;1012;694;;10728
23:01:25;694;1012;694;;10636
23:01:25;694;1012;694;;14276
23:01:26;694;1012;694;;10708
23:01:26;694;1012;694;;10708
23:01:27;694;1012;694;;10684
23:01:27;694;1012;694;;14248
23:01:28;694;1012;694;;10704
23:01:28;694;1012;694;;10776
23:01:29;694;1012;694;;14300
23:01:29;694;1012;694;;10636
23:01:30;694;1012;694;;14248
23:01:30;694;1012;694;;10752
23:01:31;694;1012;694;;10660
23:01:31;694;1012;694;;14248
23:01:32;694;1012;694;;10684
23:01:32;694;1012;694;;10756
23:01:33;694;1012;694;;14280
23:01:33;694;1012;694;;14248
23:01:34;694;1012;694;;12176
