15:00:00;712;1023;711;;10772
15:00:00;712;1023;711;;10796
15:00:01;712;1023;711;;14240
15:00:01;712;1023;711;;10900
15:00:02;711;1023;711;;12428
15:00:02;711;1023;711;;10704
15:00:03;712;1023;711;;10916
15:00:03;712;1023;711;;10796
15:00:04;711;1023;711;;10820
15:00:04;711;1023;711;;10820
15:00:05;711;1023;711;;10720
15:00:05;711;1023;711;;14212
15:00:06;711;1023;711;;14188
15:00:06;711;1023;711;;10940
15:00:07;712;1023;711;;12384
15:00:07;712;1023;711;;10964
15:00:08;712;1023;711;;12400
15:00:08;712;1023;711;;10868
15:00:09;711;1023;711;;12572
15:00:09;711;1023;711;;12428
15:00:10;711;1023;711;;14216
15:00:10;711;1023;711;;10820
15:00:11;711;1023;711;;10824
15:00:11;711;1023;711;;10748
15:00:12;711;1023;711;;10820
15:00:12;711;1023;711;;10896
15:00:13;711;1023;711;;10896
15:00:13;711;1023;711;;10920
15:00:14;711;1023;711;;12432
15:00:14;711;1023;711;;14212
15:00:15;712;1023;711;;10628
15:00:15;712;1023;711;;10820
15:00:16;711;1023;711;;10844
15:00:16;711;1023;711;;10796
15:00:17;711;1023;711;;10796
15:00:17;711;1023;711;;10600
15:00:18;711;1023;711;;10944
15:00:18;711;1023;711;;10872
15:00:19;711;1023;711;;10988
15:00:19;711;1023;711;;10992
15:00:20;711;1023;711;;10848
15:00:20;711;1023;711;;10920
15:00:21;711;1023;711;;10920
15:00:21;711;1023;711;;11096
15:00:22;711;1023;711;;10992
15:00:22;711;1023;711;;10844
15:00:23;711;1023;711;;10896
15:00:23;711;1023;711;;10824
15:00:24;711;1023;711;;10752
15:00:24;711;1023;711;;10652
15:00:25;711;1023;711;;10868
15:00:26;711;1023;711;;10700
15:00:26;711;1023;711;;10868
15:00:27;711;1023;711;;10676
15:00:27;711;1023;711;;10772
15:00:28;711;1023;711;;10748
15:00:28;711;1023;711;;11256
15:00:29;711;1023;711;;10940
15:00:29;711;1023;711;;10820
15:00:30;711;1023;711;;10772
15:00:30;711;1023;711;;10672
15:00:31;712;1023;711;;10772
15:00:31;712;1023;711;;10796
15:00:32;711;1023;711;;10944
15:00:32;711;1023;711;;10796
