23:00:00;702;1023;702;;11900
23:00:00;702;1023;702;;14292
23:00:01;702;1023;702;;11948
23:00:01;702;1023;702;;11928
23:00:02;702;1023;702;;11832
23:00:02;702;1023;702;;11828
23:00:03;702;1023;702;;11952
23:00:03;702;1023;702;;11928
23:00:04;702;1023;702;;14264
23:00:04;702;1023;702;;11924
23:00:05;702;1023;702;;11928
23:00:05;702;1023;702;;11976
23:00:06;702;1023;702;;11832
23:00:06;702;1023;702;;11948
23:00:07;702;1023;702;;11976
23:00:08;702;1023;702;;11924
23:00:08;702;1023;702;;11832
23:00:09;702;1023;702;;14288
23:00:09;702;1023;702;;12044
23:00:10;702;1023;702;;14340
23:00:10;702;1023;702;;11804
23:00:11;702;1023;702;;11856
23:00:11;702;1023;702;;11996
23:00:12;702;1023;702;;11976
23:00:12;702;1023;702;;14264
23:00:13;702;1023;702;;14312
23:00:13;702;1023;702;;14364
23:00:14;702;1023;702;;14268
23:00:14;702;1023;702;;11832
23:00:15;702;1023;702;;11904
23:00:15;702;1023;702;;11948
23:00:16;702;1023;702;;12024
23:00:16;702;1023;702;;11952
23:00:17;702;1023;702;;14264
23:00:17;702;1023;702;;11972
23:00:18;702;1023;702;;11884
23:00:18;702;1023;702;;11908
23:00:19;702;1023;702;;11924
23:00:19;702;1023;702;;11784
23:00:20;702;1023;702;;11760
23:00:20;702;1023;702;;11828
23:00:21;702;1023;702;;11952
23:00:21;702;1023;702;;11904
23:00:22;702;1023;702;;11904
23:00:22;702;1023;702;;11804
23:00:23;702;1023;702;;11904
23:00:23;702;1023;702;;14264
23:00:24;702;1023;702;;12000
23:00:24;702;1023;702;;14312
23:00:25;702;1023;702;;11948
23:00:25;702;1023;702;;11880
23:00:26;702;1023;702;;14340
23:00:26;702;1023;702;;11808
23:00:27;702;1023;702;;11784
23:00:27;702;1023;702;;11952
23:00:28;702;1023;702;;14292
23:00:28;702;1023;702;;11924
23:00:29;702;1023;702;;14292
23:00:29;702;1023;702;;11760
23:00:30;702;1023;702;;14264
23:00:30;702;1023;702;;11828
23:00:31;702;1023;702;;11928
23:00:31;702;1023;702;;11832
23:00:32;702;1023;702;;11856
23:00:33;702;1023;702;;14316
23:00:33;702;1023;702;;14268
23:00:34;702;1023;702;;11900
23:00:34;702;1023;702;;11852
23:00:35;702;1023;702;;11900
23:00:35;702;1023;702;;11904
23:00:36;702;1023;702;;11976
23:00:36;702;1023;702;;14264
23:00:37;702;1023;702;;11900
23:00:37;702;1023;702;;11760
23:00:38;702;1023;702;;11852
23:00:38;702;1023;702;;14292
23:00:39;702;1023;702;;11892
23:00:39;702;1023;702;;11892
23:00:40;702;1023;702;;11900
23:00:40;702;1023;702;;11948
23:00:41;702;1023;702;;11928
23:00:41;702;1023;702;;11880
23:00:42;702;1023;702;;11896
23:00:42;702;1023;702;;14316
23:00:43;702;1023;702;;11904
23:00:43;702;1023;702;;11952
23:00:44;702;1023;702;;12000
23:00:44;702;1023;702;;11828
23:00:45;702;1023;702;;11852
23:00:45;702;1023;702;;11996
23:00:46;702;1023;702;;11856
23:00:46;702;1023;702;;11732
23:00:47;702;1023;702;;11856
23:00:47;702;1023;702;;11972
23:00:48;702;1023;702;;11888
23:00:48;702;1023;702;;11948
23:00:49;702;1023;702;;14336
23:00:49;702;1023;702;;11784
23:00:50;702;1023;702;;14336
23:00:50;702;1023;702;;11952
23:00:51;702;1023;702;;14288
23:00:51;702;1023;702;;11900
23:00:52;702;1023;702;;11948
23:00:52;702;1023;702;;12000
23:00:53;702;1023;702;;14288
23:00:53;702;1023;702;;14312
23:00:54;702;1023;702;;11852
23:00:54;702;1023;702;;14264
23:00:55;702;1023;702;;11976
23:00:55;702;1023;702;;11892
23:00:56;702;1023;702;;11860
23:00:56;702;1023;702;;11948
23:00:57;702;1023;702;;11976
23:00:57;702;1023;702;;11956
23:00:58;702;1023;702;;14292
23:00:58;702;1023;702;;11832
23:00:59;702;1023;702;;11904
23:01:00;702;1023;702;;14288
23:01:00;702;1023;702;;11948
23:01:01;702;1023;702;;11880
23:01:01;702;1023;702;;14388
23:01:02;702;1023;702;;14312
23:01:02;702;1023;702;;11760
23:01:03;702;1023;702;;14312
23:01:03;702;1023;702;;11952
23:01:04;702;1023;702;;11976
23:01:04;702;1023;702;;11856
23:01:05;702;1023;702;;11928
23:01:05;702;1023;702;;11852
23:01:06;702;1023;702;;14336
23:01:06;702;1023;702;;11832
23:01:07;702;1023;702;;12000
23:01:07;702;1023;702;;14316
23:01:08;702;1023;702;;11900
23:01:08;702;1023;702;;11828
23:01:09;702;1023;702;;11780
23:01:09;702;1023;702;;11852
23:01:10;702;1023;702;;11924
23:01:10;702;1023;702;;11856
23:01:11;702;1023;702;;11896
23:01:11;702;1023;702;;11904
23:01:12;702;1023;702;;11904
23:01:12;702;1023;702;;11856
23:01:13;702;1023;702;;11708
23:01:13;702;1023;702;;14264
23:01:14;702;1023;702;;14340
23:01:14;702;1023;702;;14288
23:01:15;702;1023;702;;11900
23:01:15;702;1023;702;;11892
23:01:16;702;1023;702;;14340
23:01:16;702;1023;702;;11832
23:01:17;702;1023;702;;11904
23:01:17;702;1023;702;;11924
23:01:18;702;1023;702;;14336
23:01:18;702;1023;702;;11804
23:01:19;702;1023;702;;11808
23:01:19;702;1023;702;;11928
23:01:20;702;1023;702;;14288
23:01:20;702;1023;702;;11832
23:01:21;702;1023;702;;12000
23:01:21;702;1023;702;;12020
23:01:22;702;1023;702;;14240
23:01:22;702;1023;702;;11876
23:01:23;702;1023;702;;11900
23:01:23;702;1023;702;;14288
23:01:24;702;1023;702;;12000
23:01:24;702;1023;702;;12000
23:01:25;702;1023;702;;11952
23:01:26;702;1023;702;;14340
23:01:26;702;1023;702;;11948
23:01:27;702;1023;702;;12048
23:01:27;702;1023;702;;14312
23:01:28;702;1023;702;;11784
23:01:28;702;1023;702;;11928
23:01:29;702;1023;702;;11856
23:01:29;702;1023;702;;11948
