12:00:00;692;1008;692;;10796
12:00:00;692;1008;692;;10676
12:00:01;692;1008;692;;10700
12:00:01;692;1008;692;;14320
12:00:02;692;1008;692;;10748
12:00:02;692;1008;692;;10724
12:00:03;692;1008;692;;10628
12:00:03;692;1008;692;;10676
12:00:04;692;1008;692;;10748
12:00:04;692;1008;692;;12168
12:00:05;692;1008;692;;10744
12:00:05;692;1008;692;;10676
12:00:06;692;1008;692;;10652
12:00:06;692;1008;692;;12192
12:00:07;692;1008;692;;10652
12:00:07;692;1008;692;;10624
12:00:08;692;1008;692;;10748
12:00:08;692;1008;692;;10652
12:00:09;692;1008;692;;10748
12:00:09;692;1008;692;;12140
12:00:10;692;1008;692;;10652
12:00:10;692;1008;692;;10748
12:00:11;692;1008;692;;14272
12:00:11;692;1008;692;;12240
12:00:12;692;1008;692;;10772
12:00:12;692;1008;692;;10676
12:00:13;692;1008;692;;10748
12:00:13;692;1008;692;;10676
12:00:14;692;1008;692;;10624
12:00:14;692;1008;692;;12284
12:00:15;692;1008;692;;10676
12:00:15;692;1008;692;;10724
12:00:16;692;1008;692;;10724
12:00:16;692;1008;692;;12188
12:00:17;692;1008;692;;12264
12:00:17;692;1008;692;;10700
12:00:18;692;1008;692;;10676
12:00:18;692;1008;692;;10628
12:00:19;692;1008;692;;10676
12:00:20;692;1008;692;;10628
12:00:20;692;1008;692;;10684
12:00:21;692;1008;692;;10676
12:00:21;692;1008;692;;10680
12:00:22;692;1008;692;;10748
12:00:22;692;1008;692;;14244
12:00:23;692;1008;692;;10700
12:00:23;692;1008;692;;10652
12:00:24;692;1008;692;;10656
12:00:24;692;1008;692;;10796
12:00:25;692;1008;692;;10680
12:00:25;692;1008;692;;10656
12:00:26;692;1008;692;;10652
12:00:26;692;1008;692;;10720
12:00:27;692;1008;692;;10656
12:00:27;692;1008;692;;10676
12:00:28;692;1008;692;;10700
12:00:28;692;1008;692;;10680
12:00:29;692;1008;692;;10748
12:00:29;692;1008;692;;10724
12:00:30;692;1008;692;;10628
12:00:30;692;1008;692;;14344
12:00:31;692;1008;692;;10652
12:00:31;692;1008;692;;10676
12:00:32;692;1008;692;;10796
12:00:32;692;1008;692;;10676
12:00:33;692;1008;692;;10748
12:00:33;692;1008;692;;10628
12:00:34;692;1008;692;;10652
12:00:34;692;1008;692;;10708
12:00:35;692;1008;692;;10724
12:00:35;692;1008;692;;10676
12:00:36;692;1008;692;;10772
12:00:36;692;1008;692;;10748
12:00:37;692;1008;692;;10704
12:00:37;692;1008;692;;10700
12:00:38;692;1008;692;;10676
12:00:38;692;1008;692;;10704
12:00:39;692;1008;692;;10676
12:00:39;692;1008;692;;10724
12:00:40;692;1008;692;;10748
12:00:40;692;1008;692;;12192
12:00:41;692;1008;692;;10728
12:00:41;692;1008;692;;10700
12:00:42;692;1008;692;;10704
12:00:42;692;1008;692;;10676
12:00:43;692;1008;692;;10728
12:00:43;692;1008;692;;10652
12:00:44;692;1008;692;;12192
12:00:44;692;1008;692;;10624
12:00:45;692;1008;692;;12288
12:00:45;692;1008;692;;10848
12:00:46;692;1008;692;;10700
12:00:46;692;1008;692;;10728
12:00:47;692;1008;692;;10628
12:00:48;692;1008;692;;10676
12:00:48;692;1008;692;;10656
12:00:49;692;1008;692;;10700
12:00:49;692;1008;692;;10700
12:00:50;692;1009;692;;10700
12:00:50;692;1009;692;;10648
12:00:51;692;1008;692;;12148
12:00:51;692;1008;692;;10628
12:00:52;692;1009;692;;10580
12:00:52;692;1009;692;;10628
12:00:53;692;1008;692;;10652
12:00:53;692;1008;692;;12140
12:00:54;692;1009;692;;10704
12:00:54;692;1009;692;;10624
12:00:55;692;1009;692;;10628
12:00:55;692;1009;692;;12264
12:00:56;692;1008;692;;10700
12:00:56;692;1008;692;;10700
12:00:57;692;1008;692;;10676
12:00:57;692;1008;692;;10600
12:00:58;692;1008;692;;10680
12:00:58;692;1008;692;;10796
12:00:59;692;1008;692;;14344
12:00:59;692;1008;692;;12192
12:01:00;692;1008;692;;10656
12:01:00;692;1008;692;;12264
12:01:01;692;1008;692;;10720
12:01:01;692;1008;692;;10652
12:01:02;692;1008;692;;10744
12:01:02;692;1008;692;;10628
12:01:03;692;1008;692;;10700
12:01:03;692;1008;692;;10652
12:01:04;692;1008;692;;12120
12:01:04;692;1008;692;;10652
12:01:05;692;1008;692;;12240
12:01:05;692;1008;692;;10776
12:01:06;692;1008;692;;10800
12:01:06;692;1008;692;;10700
12:01:07;692;1008;692;;10652
12:01:07;692;1008;692;;10700
12:01:08;692;1008;692;;10676
12:01:08;692;1008;692;;10648
