15:00:00;705;1023;705;;14324
15:00:00;705;1023;705;;14676
15:00:01;705;1023;705;;14320
15:00:01;705;1023;705;;14348
15:00:02;705;1023;705;;14400
15:00:02;705;1023;705;;14348
15:00:03;705;1023;705;;14396
15:00:03;705;1023;705;;14420
15:00:04;705;1023;705;;14400
15:00:05;705;1023;705;;14352
15:00:05;705;1023;705;;14324
15:00:06;705;1023;705;;14424
15:00:06;705;1023;705;;14420
15:00:07;705;1023;705;;14424
15:00:07;705;1023;705;;14356
15:00:08;705;1023;705;;14352
15:00:08;705;1023;705;;14352
15:00:09;705;1023;705;;14400
15:00:09;705;1023;705;;14372
15:00:10;705;1023;705;;14372
15:00:10;705;1023;705;;14324
15:00:11;705;1023;705;;14424
15:00:11;705;1023;705;;14404
15:00:12;705;1023;705;;14324
15:00:12;705;1023;705;;14300
15:00:13;705;1023;705;;14424
15:00:13;705;1023;705;;14352
15:00:14;705;1023;705;;14328
15:00:14;705;1023;705;;14424
15:00:15;705;1023;705;;14324
15:00:15;705;1023;705;;14404
15:00:16;705;1023;705;;14424
15:00:16;705;1023;705;;14376
15:00:17;705;1023;705;;14352
15:00:17;705;1023;705;;14352
15:00:18;705;1023;705;;14376
15:00:18;705;1023;705;;14400
15:00:19;705;1023;705;;14424
15:00:19;705;1023;705;;14348
15:00:20;705;1023;705;;14424
15:00:20;705;1023;705;;14356
15:00:21;705;1023;705;;14376
15:00:21;705;1023;705;;14324
15:00:22;705;1023;705;;14704
15:00:22;705;1023;705;;14324
15:00:23;705;1023;705;;14360
15:00:23;705;1023;705;;14400
15:00:24;705;1023;705;;14428
15:00:24;705;1023;705;;14324
15:00:25;705;1023;705;;14356
15:00:25;705;1023;705;;14448
15:00:26;705;1023;705;;14328
15:00:27;705;1023;705;;14400
15:00:27;705;1023;705;;14332
15:00:28;705;1023;705;;14380
15:00:28;705;1023;705;;14352
15:00:29;705;1023;705;;14304
15:00:29;705;1023;705;;14400
15:00:30;705;1023;705;;14328
15:00:30;705;1023;705;;14324
15:00:31;705;1023;705;;14408
15:00:31;705;1023;705;;14352
15:00:32;705;1023;705;;14348
15:00:32;705;1023;705;;7636
15:00:33;705;1023;705;;14328
15:00:33;705;1023;705;;14328
15:00:34;705;1023;705;;14632
15:00:34;705;1023;705;;14376
15:00:35;705;1023;705;;14348
15:00:35;705;1023;705;;14352
15:00:36;705;1023;705;;14424
15:00:36;705;1023;705;;14400
15:00:37;705;1023;705;;14352
15:00:37;705;1023;705;;14352
15:00:38;705;1023;705;;14400
15:00:38;705;1023;705;;14328
15:00:39;705;1023;705;;14332
15:00:39;705;1023;705;;14428
15:00:40;705;1023;705;;14376
15:00:40;705;1023;705;;14348
15:00:41;705;1023;705;;14332
15:00:41;705;1023;705;;14328
15:00:42;705;1023;705;;14328
15:00:42;705;1023;705;;14324
15:00:43;705;1023;705;;14428
15:00:43;705;1023;705;;14324
15:00:44;705;1023;705;;14328
15:00:44;705;1023;705;;14424
15:00:45;705;1023;705;;14380
15:00:45;705;1023;705;;14372
15:00:46;705;1023;705;;14400
15:00:46;705;1023;705;;14328
15:00:47;705;1023;705;;14328
15:00:47;705;1023;705;;14328
15:00:48;705;1023;705;;14356
15:00:48;705;1023;705;;14428
15:00:49;705;1023;705;;14352
15:00:50;705;1023;705;;14428
15:00:50;705;1023;705;;14352
15:00:51;705;1023;705;;14328
15:00:51;705;1023;705;;14328
15:00:52;705;1023;705;;14328
15:00:52;705;1023;705;;14352
15:00:53;705;1023;705;;14304
15:00:53;705;1023;705;;14352
15:00:54;705;1023;705;;14384
15:00:54;705;1023;705;;14308
15:00:55;705;1023;705;;14424
15:00:55;705;1023;705;;14424
15:00:56;705;1023;705;;14328
15:00:56;705;1023;705;;14300
15:00:57;705;1023;705;;14380
15:00:57;705;1023;705;;14424
15:00:58;705;1023;705;;14376
15:00:58;705;1023;705;;14328
15:00:59;705;1023;705;;14360
15:00:59;705;1023;705;;14352
15:01:00;705;1023;705;;7392
15:01:00;705;1023;705;;14352
15:01:01;705;1023;705;;14328
15:01:01;705;1023;705;;14376
15:01:02;705;1023;705;;14352
15:01:02;705;1023;705;;14376
15:01:03;705;1023;705;;14332
15:01:03;705;1023;705;;14380
15:01:04;705;1023;705;;14328
15:01:04;705;1023;705;;14328
15:01:05;705;1023;705;;14328
15:01:05;705;1023;705;;14332
15:01:06;705;1023;705;;14448
15:01:06;705;1023;705;;14352
15:01:07;705;1023;705;;14328
15:01:07;705;1023;705;;14400
15:01:08;705;1023;705;;14376
15:01:08;705;1023;705;;14328
15:01:09;705;1023;705;;14400
15:01:09;705;1023;705;;14424
15:01:10;705;1023;705;;14380
15:01:10;705;1023;705;;14300
15:01:11;705;1023;705;;14356
15:01:11;705;1023;705;;14352
15:01:12;705;1023;705;;14380
15:01:13;705;1023;705;;14400
15:01:13;705;1023;705;;14396
15:01:14;705;1023;705;;14328
15:01:14;705;1023;705;;14400
15:01:15;705;1023;705;;14328
15:01:15;705;1023;705;;14424
15:01:16;705;1023;705;;14404
15:01:16;705;1023;705;;14400
15:01:17;705;1023;705;;14328
15:01:17;705;1023;705;;14424
15:01:18;705;1023;705;;14328
15:01:18;705;1023;705;;14324
15:01:19;705;1023;705;;14352
15:01:19;705;1023;705;;14352
15:01:20;705;1023;705;;14380
15:01:20;705;1023;705;;14680
15:01:21;705;1023;705;;14328
15:01:21;705;1023;705;;14376
15:01:22;705;1023;705;;14328
15:01:22;705;1023;705;;14424
15:01:23;705;1023;705;;14380
15:01:23;705;1023;705;;14352
15:01:24;705;1023;705;;14452
15:01:24;705;1023;705;;14324
15:01:25;705;1023;705;;14324
15:01:25;705;1023;705;;14352
15:01:26;705;1023;705;;14400
15:01:26;705;1023;705;;14352
15:01:27;705;1023;705;;14380
15:01:27;705;1023;705;;14352
15:01:28;705;1023;705;;14328
15:01:28;705;1023;705;;14304
15:01:29;705;1023;705;;14348
15:01:29;705;1023;705;;14424
15:01:30;705;1023;705;;14424
15:01:30;705;1023;705;;14448
15:01:31;705;1023;705;;14324
15:01:31;705;1023;705;;14428
15:01:32;705;1023;705;;14324
15:01:32;705;1023;705;;14448
15:01:33;705;1023;705;;14376
15:01:33;705;1023;705;;14476
15:01:34;705;1023;705;;14328
15:01:35;705;1023;705;;14384
15:01:35;705;1023;705;;5132
15:01:36;705;1023;705;;14376
15:01:36;705;1023;705;;14424
15:01:37;705;1023;705;;14424
15:01:37;705;1023;705;;14304
15:01:38;705;1023;705;;14300
15:01:38;705;1023;705;;14400
15:01:39;705;1023;705;;14424
15:01:39;705;1023;705;;14396
15:01:40;705;1023;705;;14396
15:01:40;705;1023;705;;14352
15:01:41;705;1023;705;;14352
15:01:41;705;1023;705;;14328
15:01:42;705;1023;705;;14324
15:01:42;705;1023;705;;14404
15:01:43;705;1023;705;;14300
15:01:43;705;1023;705;;14356
15:01:44;705;1023;705;;14328
15:01:44;705;1023;705;;14304
15:01:45;705;1023;705;;14304
15:01:45;705;1023;705;;14332
15:01:46;705;1023;705;;14400
15:01:46;705;1023;705;;14424
15:01:47;705;1023;705;;14324
15:01:47;705;1023;705;;14324
15:01:48;705;1023;705;;14352
15:01:48;705;1023;705;;14352
15:01:49;705;1023;705;;14304
15:01:49;705;1023;705;;14300
15:01:50;705;1023;705;;14424
15:01:50;705;1023;705;;14376
15:01:51;705;1023;705;;14352
15:01:51;705;1023;705;;14428
15:01:52;705;1023;705;;14404
15:01:52;705;1023;705;;14324
15:01:53;705;1023;705;;14400
15:01:53;705;1023;705;;14372
15:01:54;705;1023;705;;14376
15:01:54;705;1023;705;;14300
15:01:55;705;1023;705;;14380
15:01:55;705;1023;705;;14328
15:01:56;705;1023;705;;14400
15:01:56;705;1023;705;;14448
15:01:57;705;1023;705;;14352
15:01:58;705;1023;705;;14352
15:01:58;705;1023;705;;14328
15:01:59;705;1023;705;;14352
15:01:59;705;1023;705;;14356
15:02:00;705;1023;705;;14376
15:02:00;705;1023;705;;14328
15:02:01;705;1023;705;;14348
15:02:01;705;1023;705;;14376
15:02:02;705;1023;705;;14444
15:02:02;705;1023;705;;14400
15:02:03;705;1023;705;;14424
15:02:03;705;1023;705;;14372
15:02:04;705;1023;705;;14376
15:02:04;705;1023;705;;12192
15:02:05;705;1023;705;;14328
15:02:05;705;1023;705;;14328
15:02:06;705;1023;705;;14328
15:02:06;705;1023;705;;14472
15:02:07;705;1023;705;;14376
15:02:07;705;1023;705;;14328
15:02:08;705;1023;705;;14352
15:02:08;705;1023;705;;14352
15:02:09;705;1023;705;;14400
15:02:09;705;1023;705;;14324
15:02:10;705;1023;705;;14300
15:02:10;705;1023;705;;14352
15:02:11;705;1023;705;;14352
15:02:11;705;1023;705;;14400
15:02:12;705;1023;705;;14352
15:02:12;705;1023;705;;14400
15:02:13;705;1023;705;;14376
15:02:13;705;1023;705;;14300
15:02:14;705;1023;705;;14328
15:02:14;705;1023;705;;14348
15:02:15;705;1023;705;;14328
15:02:15;705;1023;705;;14348
15:02:16;705;1023;705;;14352
15:02:16;705;1023;705;;14328
15:02:17;705;1023;705;;14332
15:02:17;705;1023;705;;14424
15:02:18;705;1023;705;;14328
15:02:18;705;1023;705;;14352
15:02:19;705;1023;705;;14304
15:02:20;705;1023;705;;14328
15:02:20;705;1023;705;;14352
15:02:21;705;1023;705;;14352
15:02:21;705;1023;705;;14328
15:02:22;705;1023;705;;14348
15:02:22;705;1023;705;;14328
15:02:23;705;1023;705;;14356
15:02:23;705;1023;705;;14300
15:02:24;705;1023;705;;14300
15:02:24;705;1023;705;;14376
15:02:25;705;1023;705;;14372
15:02:25;705;1023;705;;14352
15:02:26;705;1023;705;;14428
15:02:26;705;1023;705;;14352
15:02:27;705;1023;705;;14352
15:02:27;705;1023;705;;14352
15:02:28;705;1023;705;;14400
15:02:28;705;1023;705;;14652
15:02:29;705;1023;705;;14348
15:02:29;705;1023;705;;14324
15:02:30;705;1023;705;;14324
15:02:30;705;1023;705;;14348
15:02:31;705;1023;705;;14424
15:02:31;705;1023;705;;14328
15:02:32;705;1023;705;;14328
15:02:32;705;1023;705;;14400
15:02:33;705;1023;705;;14308
15:02:33;705;1023;705;;14332
15:02:34;705;1023;705;;14400
15:02:34;705;1023;705;;14348
15:02:35;705;1023;705;;14652
15:02:35;705;1023;705;;14400
15:02:36;705;1023;705;;14352
15:02:36;705;1023;705;;14352
15:02:37;705;1023;705;;14376
15:02:37;705;1023;705;;14352
15:02:38;705;1023;705;;14352
15:02:38;705;1023;705;;14328
15:02:39;705;1023;705;;14328
15:02:39;705;1023;705;;14348
15:02:40;705;1023;705;;14348
15:02:40;705;1023;705;;14324
15:02:41;705;1023;705;;14328
15:02:41;705;1023;705;;14328
15:02:42;705;1023;705;;14400
15:02:43;705;1023;705;;14348
15:02:43;705;1023;705;;14304
15:02:44;705;1023;705;;14328
15:02:44;705;1023;705;;14352
15:02:45;705;1023;705;;14376
15:02:45;705;1023;705;;14424
15:02:46;705;1023;705;;14376
15:02:46;705;1023;705;;14372
15:02:47;705;1023;705;;14324
15:02:47;705;1023;705;;14628
15:02:48;705;1023;705;;14372
15:02:48;705;1023;705;;14348
15:02:49;705;1023;705;;14448
15:02:49;705;1023;705;;14352
15:02:50;705;1023;705;;14376
15:02:50;705;1023;705;;14328
15:02:51;705;1023;705;;14352
15:02:51;705;1023;705;;14400
15:02:52;705;1023;705;;14396
15:02:52;705;1023;705;;14328
15:02:53;705;1023;705;;14472
15:02:53;705;1023;705;;14684
15:02:54;705;1023;705;;14324
15:02:54;705;1023;705;;14428
15:02:55;705;1023;705;;14328
15:02:55;705;1023;705;;14328
15:02:56;705;1023;705;;14424
15:02:56;705;1023;705;;14420
15:02:57;705;1023;705;;14356
15:02:57;705;1023;705;;14448
15:02:58;705;1023;705;;14404
15:02:58;705;1023;705;;14352
15:02:59;705;1023;705;;14424
15:02:59;705;1023;705;;14352
15:03:00;705;1023;705;;14352
15:03:00;705;1023;705;;14352
15:03:01;705;1023;705;;14400
15:03:01;705;1023;705;;14424
15:03:02;705;1023;705;;14424
15:03:02;705;1023;705;;14708
15:03:03;705;1023;705;;14324
15:03:03;705;1023;705;;14448
15:03:04;705;1023;705;;14324
15:03:05;705;1023;705;;14352
15:03:05;705;1023;705;;14396
15:03:06;705;1023;705;;14324
15:03:06;705;1023;705;;14352
15:03:07;705;1023;706;;14352
15:03:07;705;1023;706;;14324
15:03:08;705;1023;705;;14372
15:03:08;705;1023;705;;14376
15:03:09;705;1023;705;;14348
15:03:09;705;1023;705;;14424
15:03:10;705;1023;705;;14352
15:03:10;705;1023;705;;14352
15:03:11;705;1023;705;;14324
15:03:11;705;1023;705;;14376
15:03:12;705;1023;705;;14376
15:03:12;705;1023;705;;14400
15:03:13;705;1023;705;;14428
15:03:13;705;1023;705;;14400
15:03:14;705;1023;706;;14376
15:03:14;705;1023;706;;14324
15:03:15;705;1023;705;;14496
15:03:15;705;1023;705;;14304
15:03:16;705;1023;705;;14372
15:03:16;705;1023;705;;14352
15:03:17;705;1023;705;;14352
15:03:17;705;1023;705;;14352
15:03:18;705;1023;705;;14348
15:03:18;705;1023;705;;14352
15:03:19;705;1023;705;;14328
15:03:19;705;1023;705;;14472
15:03:20;705;1023;705;;14376
15:03:20;705;1023;705;;14324
15:03:21;705;1023;706;;14348
15:03:21;705;1023;706;;14372
15:03:22;705;1023;705;;14328
15:03:22;705;1023;705;;14420
15:03:23;705;1023;706;;14400
15:03:23;705;1023;706;;14372
15:03:24;705;1023;705;;14376
15:03:24;705;1023;705;;14328
15:03:25;705;1023;706;;14348
15:03:25;705;1023;706;;14328
15:03:26;705;1023;705;;14424
15:03:27;705;1023;706;;14372
15:03:27;705;1023;706;;14356
15:03:28;705;1023;706;;14424
15:03:28;705;1023;706;;14420
15:03:29;705;1023;705;;14348
15:03:29;705;1023;705;;14348
15:03:30;705;1023;706;;14352
15:03:30;705;1023;706;;14424
15:03:31;705;1023;705;;14348
15:03:31;705;1023;705;;14396
15:03:32;705;1023;706;;8696
15:03:32;705;1023;706;;14324
15:03:33;705;1023;705;;14424
15:03:33;705;1023;705;;14304
15:03:34;705;1023;705;;14328
15:03:34;705;1023;705;;14296
15:03:35;705;1023;705;;14300
15:03:35;705;1023;705;;14400
15:03:36;705;1023;705;;14448
15:03:36;705;1023;705;;14396
15:03:37;705;1023;706;;14324
15:03:37;705;1023;706;;14352
15:03:38;705;1023;705;;14324
15:03:38;705;1023;705;;14320
15:03:39;705;1023;706;;14324
15:03:39;705;1023;706;;14324
15:03:40;705;1023;705;;14324
15:03:40;705;1023;705;;14324
15:03:41;705;1023;705;;14376
15:03:41;705;1023;705;;14348
15:03:42;705;1023;705;;14372
15:03:42;705;1023;705;;14396
15:03:43;705;1023;705;;14472
15:03:43;705;1023;705;;14348
15:03:44;705;1023;705;;14324
15:03:44;705;1023;705;;14352
15:03:45;705;1023;705;;14400
15:03:45;705;1023;705;;14324
15:03:46;705;1023;706;;14348
15:03:46;705;1023;706;;14400
15:03:47;705;1023;706;;14324
15:03:47;705;1023;706;;14400
15:03:48;705;1023;705;;14352
15:03:48;705;1023;705;;14300
15:03:49;705;1023;706;;14324
15:03:50;705;1023;706;;14324
15:03:50;705;1023;706;;14352
15:03:51;705;1023;705;;14324
15:03:51;705;1023;705;;14328
15:03:52;705;1023;706;;14328
15:03:52;705;1023;706;;14372
15:03:53;705;1023;706;;14400
15:03:53;705;1023;706;;14380
15:03:54;705;1023;705;;14328
15:03:54;705;1023;705;;14348
15:03:55;705;1023;706;;14352
15:03:55;705;1023;706;;14324
15:03:56;705;1023;706;;14424
15:03:56;705;1023;706;;14472
15:03:57;705;1023;706;;14348
15:03:57;705;1023;706;;14324
15:03:58;705;1023;706;;5344
15:03:58;705;1023;706;;14348
15:03:59;705;1023;706;;14352
15:03:59;705;1023;706;;14424
15:04:00;705;1023;706;;14468
15:04:00;705;1023;706;;14328
15:04:01;705;1023;706;;14400
15:04:01;705;1023;706;;14444
15:04:02;705;1023;706;;14376
15:04:02;705;1023;706;;14324
15:04:03;705;1023;706;;14328
15:04:03;705;1023;706;;14328
15:04:04;705;1023;706;;14348
15:04:04;705;1023;706;;14348
15:04:05;705;1023;706;;14304
15:04:05;705;1023;706;;14324
15:04:06;705;1023;706;;14424
15:04:06;705;1023;706;;14372
15:04:07;705;1023;706;;14352
15:04:07;705;1023;706;;14324
15:04:08;705;1023;706;;14328
15:04:08;705;1023;706;;14348
15:04:09;706;1023;706;;14396
15:04:09;706;1023;706;;14320
15:04:10;706;1023;706;;14348
15:04:10;706;1023;706;;14324
15:04:11;706;1023;706;;14396
15:04:11;706;1023;706;;14372
15:04:12;705;1023;706;;14400
15:04:13;706;1023;706;;14324
15:04:13;706;1023;706;;14472
15:04:14;706;1023;706;;14372
15:04:14;706;1023;706;;14348
15:04:15;706;1023;706;;14404
15:04:15;706;1023;706;;14328
15:04:16;705;1023;706;;14372
15:04:16;705;1023;706;;14324
15:04:17;705;1023;706;;14376
15:04:17;705;1023;706;;14348
15:04:18;705;1023;706;;14372
15:04:18;705;1023;706;;14400
15:04:19;705;1023;706;;12092
15:04:19;705;1023;706;;14372
15:04:20;705;1023;706;;14348
15:04:20;705;1023;706;;14476
15:04:21;706;1023;706;;14372
15:04:21;706;1023;706;;14724
15:04:22;706;1023;706;;14384
15:04:22;706;1023;706;;14348
15:04:23;706;1023;706;;14348
15:04:23;706;1023;706;;14324
15:04:24;705;1023;706;;14376
15:04:24;705;1023;706;;14376
15:04:25;706;1023;706;;14328
15:04:25;706;1023;706;;14372
15:04:26;705;1023;706;;12140
15:04:26;705;1023;706;;14348
15:04:27;706;1023;706;;14348
15:04:27;706;1023;706;;14368
15:04:28;706;1023;706;;14328
15:04:28;706;1023;706;;14396
15:04:29;706;1023;706;;14420
15:04:29;706;1023;706;;14372
15:04:30;706;1023;706;;14324
15:04:30;706;1023;706;;14448
15:04:31;706;1023;706;;14348
15:04:31;706;1023;706;;14424
15:04:32;706;1023;706;;14348
15:04:32;706;1023;706;;14376
15:04:33;706;1023;706;;14348
15:04:33;706;1023;706;;14348
15:04:34;706;1023;706;;14396
15:04:35;706;1023;706;;14424
15:04:35;706;1023;706;;14496
15:04:36;706;1023;706;;14324
15:04:36;706;1023;706;;14324
15:04:37;706;1023;706;;14328
15:04:37;706;1023;706;;14468
15:04:38;706;1023;706;;14328
15:04:38;706;1023;706;;14352
15:04:39;706;1023;706;;14328
15:04:39;706;1023;706;;14348
15:04:40;706;1023;706;;14376
15:04:40;706;1023;706;;14348
15:04:41;706;1023;706;;14424
15:04:41;706;1023;706;;14300
15:04:42;705;1023;705;;14328
15:04:42;705;1023;705;;14328
15:04:43;705;1023;706;;14348
15:04:43;705;1023;706;;14376
15:04:44;705;1023;705;;14328
15:04:44;705;1023;705;;14324
15:04:45;705;1023;705;;14352
15:04:45;705;1023;705;;14320
15:04:46;705;1023;705;;14324
15:04:46;705;1023;705;;14324
15:04:47;705;1023;706;;14348
15:04:47;705;1023;706;;14420
15:04:48;705;1023;706;;14324
15:04:48;705;1023;706;;14396
15:04:49;705;1023;706;;14376
15:04:49;705;1023;706;;14348
15:04:50;705;1023;706;;14324
15:04:50;705;1023;706;;14328
15:04:51;705;1023;706;;14324
15:04:51;705;1023;706;;14324
15:04:52;705;1023;706;;14376
15:04:52;705;1023;706;;14324
15:04:53;705;1023;706;;14324
15:04:53;705;1023;706;;14324
15:04:54;705;1023;706;;14400
15:04:54;705;1023;706;;14400
15:04:55;705;1023;706;;14348
15:04:55;705;1023;706;;14300
15:04:56;705;1023;706;;14348
15:04:56;705;1023;706;;14320
15:04:57;705;1023;706;;14400
15:04:58;705;1023;706;;14424
15:04:58;705;1023;706;;14324
15:04:59;706;1023;706;;14400
15:04:59;706;1023;706;;14348
15:05:00;706;1023;706;;14324
15:05:00;706;1023;706;;14324
15:05:01;706;1023;706;;14348
15:05:01;706;1023;706;;14324
15:05:02;706;1023;706;;14348
15:05:02;706;1023;706;;14372
15:05:03;706;1023;706;;14384
15:05:03;706;1023;706;;14652
15:05:04;706;1023;706;;14324
15:05:04;706;1023;706;;14352
15:05:05;706;1023;706;;14348
15:05:05;706;1023;706;;14348
15:05:06;706;1023;706;;14348
15:05:06;706;1023;706;;14400
15:05:07;706;1023;706;;14424
15:05:07;706;1023;706;;14324
15:05:08;706;1023;706;;14372
15:05:08;706;1023;706;;14348
15:05:09;706;1023;706;;14648
15:05:09;706;1023;706;;14376
15:05:10;706;1023;706;;14372
15:05:10;706;1023;706;;14688
15:05:11;706;1023;706;;14628
15:05:11;706;1023;706;;14352
15:05:12;706;1023;706;;14300
15:05:12;706;1023;706;;14396
15:05:13;706;1023;706;;14324
15:05:13;706;1023;706;;14400
15:05:14;706;1023;706;;14324
15:05:14;706;1023;706;;14396
15:05:15;706;1023;706;;14348
15:05:15;706;1023;706;;14376
15:05:16;706;1023;706;;14348
15:05:16;706;1023;706;;14352
15:05:17;706;1023;706;;14348
15:05:17;706;1023;706;;14324
15:05:18;706;1023;706;;14324
15:05:18;706;1023;706;;14324
15:05:19;706;1023;706;;14328
15:05:20;706;1023;706;;14352
15:05:20;706;1023;706;;14352
15:05:21;706;1023;706;;14424
15:05:21;706;1023;706;;14424
15:05:22;706;1023;706;;14376
15:05:22;706;1023;706;;14348
15:05:23;706;1023;706;;14372
15:05:23;706;1023;706;;14352
15:05:24;706;1023;706;;14420
15:05:24;706;1023;706;;14372
15:05:25;706;1023;706;;14400
15:05:25;706;1023;706;;14376
15:05:26;706;1023;706;;14376
15:05:26;706;1023;706;;14324
15:05:27;706;1023;706;;14324
15:05:27;706;1023;706;;14396
15:05:28;706;1023;706;;14348
15:05:28;706;1023;706;;14348
15:05:29;706;1023;706;;14424
15:05:29;706;1023;706;;14324
15:05:30;706;1023;706;;14348
15:05:30;706;1023;706;;14420
15:05:31;706;1023;706;;14372
15:05:31;706;1023;706;;14324
15:05:32;706;1023;706;;14324
15:05:32;706;1023;706;;14376
15:05:33;706;1023;706;;14324
15:05:33;706;1023;706;;14424
15:05:34;706;1023;706;;14348
15:05:34;706;1023;706;;14372
15:05:35;706;1023;706;;14324
15:05:35;706;1023;706;;14400
15:05:36;706;1023;706;;14448
15:05:36;706;1023;706;;14444
15:05:37;706;1023;706;;14300
15:05:37;706;1023;706;;14448
15:05:38;706;1023;706;;14424
15:05:38;706;1023;706;;14328
15:05:39;706;1023;706;;8700
15:05:39;706;1023;706;;14448
15:05:40;706;1023;706;;14324
15:05:40;706;1023;706;;14372
15:05:41;706;1023;706;;14328
15:05:41;706;1023;706;;14300
15:05:42;706;1023;706;;14372
15:05:43;706;1023;706;;14328
15:05:43;706;1023;706;;14348
15:05:44;706;1023;706;;14324
15:05:44;706;1023;706;;14300
15:05:45;706;1023;706;;14400
15:05:45;706;1023;706;;14348
15:05:46;706;1023;706;;14328
15:05:46;706;1023;706;;14348
15:05:47;706;1023;706;;14372
15:05:47;706;1023;706;;14396
15:05:48;706;1023;706;;14376
15:05:48;706;1023;706;;14348
15:05:49;706;1023;706;;14324
15:05:49;706;1023;706;;14324
15:05:50;706;1023;706;;14396
15:05:50;706;1023;706;;14376
15:05:51;706;1023;706;;14448
15:05:51;706;1023;706;;14396
15:05:52;706;1023;706;;14400
15:05:52;706;1023;706;;14348
15:05:53;706;1023;706;;14448
15:05:53;706;1023;706;;14324
15:05:54;706;1023;706;;14396
15:05:54;706;1023;706;;14348
15:05:55;706;1023;706;;14324
15:05:55;706;1023;706;;14348
15:05:56;706;1023;706;;14352
15:05:56;706;1023;706;;14372
15:05:57;706;1023;706;;14324
15:05:57;706;1023;706;;14348
15:05:58;706;1023;706;;5340
15:05:58;706;1023;706;;14300
15:05:59;706;1023;706;;14320
15:05:59;706;1023;706;;14324
15:06:00;706;1023;706;;14324
15:06:00;706;1023;706;;14328
15:06:01;706;1023;706;;14324
15:06:01;706;1023;706;;14324
15:06:02;706;1023;706;;14300
15:06:02;706;1023;706;;14420
15:06:03;706;1023;706;;14320
15:06:03;706;1023;706;;14424
15:06:04;706;1023;706;;14324
15:06:04;706;1023;706;;14300
15:06:05;706;1023;706;;14372
15:06:06;706;1023;706;;14396
15:06:06;706;1023;706;;14348
15:06:07;706;1023;706;;14372
15:06:07;706;1023;706;;14376
15:06:08;706;1023;706;;14300
15:06:08;706;1023;706;;14348
15:06:09;706;1023;706;;14324
15:06:09;706;1023;706;;14420
15:06:10;706;1023;706;;14328
15:06:10;706;1023;706;;14324
15:06:11;706;1023;706;;5268
15:06:11;706;1023;706;;14348
15:06:12;706;1023;706;;14396
15:06:12;706;1023;706;;14324
15:06:13;706;1023;706;;14424
15:06:13;706;1023;706;;14320
15:06:14;706;1023;706;;14376
15:06:14;706;1023;706;;14344
15:06:15;706;1023;706;;14416
15:06:15;706;1023;706;;14372
15:06:16;706;1023;706;;14348
15:06:16;706;1023;706;;14352
15:06:17;706;1023;706;;14348
15:06:17;706;1023;706;;14476
15:06:18;706;1023;706;;14296
15:06:18;706;1023;706;;14348
15:06:19;706;1023;706;;14396
15:06:19;706;1023;706;;14372
15:06:20;706;1023;706;;14324
15:06:20;706;1023;706;;14300
15:06:21;706;1023;706;;7464
15:06:21;706;1023;706;;14324
15:06:22;706;1023;706;;14324
15:06:22;706;1023;706;;14348
15:06:23;706;1023;706;;14300
15:06:23;706;1023;706;;14420
15:06:24;706;1023;706;;14380
15:06:24;706;1023;706;;14352
15:06:25;706;1023;706;;14424
15:06:25;706;1023;706;;14424
15:06:26;706;1023;706;;14448
15:06:26;706;1023;706;;14372
15:06:27;706;1023;706;;14324
15:06:28;706;1023;706;;14324
15:06:28;706;1023;706;;14300
15:06:29;706;1023;706;;14348
15:06:29;706;1023;706;;14372
15:06:30;706;1023;706;;14296
15:06:30;706;1023;706;;14348
15:06:31;706;1023;706;;14424
15:06:31;706;1023;706;;14420
15:06:32;706;1023;706;;14372
15:06:32;706;1023;706;;14324
15:06:33;706;1023;706;;14400
15:06:33;706;1023;706;;14372
15:06:34;706;1023;706;;14376
15:06:34;706;1023;706;;14400
15:06:35;706;1023;706;;14348
15:06:35;706;1023;706;;14324
15:06:36;706;1023;706;;14324
15:06:36;706;1023;706;;14376
15:06:37;706;1023;706;;14372
15:06:37;706;1023;706;;14452
15:06:38;706;1023;706;;14400
15:06:38;706;1023;706;;14372
15:06:39;706;1023;706;;14684
15:06:39;706;1023;706;;14324
15:06:40;706;1023;706;;14396
15:06:40;706;1023;706;;14400
15:06:41;706;1023;706;;14376
15:06:41;706;1023;706;;14444
15:06:42;706;1023;706;;14328
15:06:42;706;1023;706;;14324
15:06:43;706;1023;706;;14324
15:06:43;706;1023;706;;14324
15:06:44;706;1023;706;;14348
15:06:44;706;1023;706;;14420
15:06:45;706;1023;706;;14400
15:06:45;706;1023;706;;14348
15:06:46;706;1023;706;;14348
15:06:46;706;1023;706;;14348
15:06:47;706;1023;706;;14396
15:06:47;706;1023;706;;14444
15:06:48;706;1023;706;;14424
15:06:48;706;1023;706;;14348
15:06:49;706;1023;706;;14420
15:06:49;706;1023;706;;14424
15:06:50;706;1023;706;;14400
15:06:51;706;1023;706;;14376
