06:00:00;700;1023;700;;12128
06:00:00;700;1023;700;;12080
06:00:01;700;1023;700;;12128
06:00:01;700;1023;700;;14256
06:00:02;700;1023;700;;12128
06:00:02;700;1023;700;;14260
06:00:03;700;1023;700;;12128
06:00:03;700;1023;700;;12180
06:00:04;700;1023;700;;12152
06:00:04;700;1023;700;;12176
06:00:05;700;1023;700;;14280
06:00:05;700;1023;700;;10760
06:00:06;700;1023;700;;12200
06:00:06;700;1023;700;;10688
06:00:07;700;1023;700;;14232
06:00:07;700;1023;700;;14332
06:00:08;700;1023;700;;14256
06:00:08;700;1023;700;;14228
06:00:09;700;1023;700;;12148
06:00:09;700;1023;700;;12152
06:00:10;700;1023;700;;12200
06:00:10;700;1023;700;;14256
06:00:11;700;1023;700;;10692
06:00:11;700;1023;700;;10668
06:00:12;700;1023;700;;14288
06:00:12;700;1023;700;;12180
06:00:13;700;1023;700;;12128
06:00:13;700;1023;700;;14308
06:00:14;700;1023;700;;10644
06:00:14;700;1023;700;;12128
06:00:15;700;1023;700;;14256
06:00:15;700;1023;700;;12080
06:00:16;700;1023;700;;14264
06:00:16;700;1023;700;;12104
06:00:17;700;1023;700;;12128
06:00:17;700;1023;700;;10712
06:00:18;700;1023;700;;12152
06:00:19;700;1023;700;;12176
06:00:19;700;1023;700;;14284
06:00:20;700;1023;700;;14328
06:00:20;700;1023;700;;10736
06:00:21;700;1023;700;;14232
06:00:21;700;1023;700;;10740
06:00:22;700;1023;700;;10640
06:00:22;700;1023;700;;12100
06:00:23;700;1023;700;;12152
06:00:23;700;1023;700;;12128
06:00:24;700;1023;700;;12124
06:00:24;700;1023;700;;12124
06:00:25;700;1023;700;;14260
06:00:25;700;1023;700;;12080
06:00:26;700;1023;700;;12104
06:00:26;700;1023;700;;12076
06:00:27;700;1023;700;;12080
06:00:27;700;1023;700;;10664
06:00:28;700;1023;700;;14256
06:00:28;700;1023;700;;10640
06:00:29;700;1023;700;;14304
06:00:29;700;1023;700;;14280
06:00:30;700;1023;700;;12032
06:00:30;700;1023;700;;14256
06:00:31;700;1023;700;;14232
06:00:31;700;1023;700;;14256
06:00:32;700;1023;700;;14260
06:00:32;700;1023;700;;12124
06:00:33;700;1023;700;;14260
06:00:33;700;1023;700;;14308
06:00:34;700;1023;700;;12128
06:00:34;700;1023;700;;14280
06:00:35;700;1023;700;;14284
06:00:35;700;1023;700;;14236
06:00:36;700;1023;700;;12104
06:00:36;700;1023;700;;12152
06:00:37;700;1023;700;;14332
06:00:37;700;1023;700;;12176
06:00:38;700;1023;700;;12128
06:00:38;700;1023;700;;14332
06:00:39;700;1023;700;;14288
06:00:39;700;1023;700;;14336
06:00:40;700;1023;700;;14256
06:00:40;700;1023;700;;14256
06:00:41;700;1023;700;;12056
06:00:41;700;1023;700;;10644
06:00:42;700;1023;700;;14308
06:00:43;700;1023;700;;10692
06:00:43;700;1023;700;;14364
06:00:44;700;1023;700;;12152
06:00:44;700;1023;700;;14280
06:00:45;700;1023;700;;12152
06:00:45;700;1023;700;;14328
06:00:46;700;1023;700;;12204
06:00:46;700;1023;700;;12076
06:00:47;700;1023;700;;14284
06:00:47;700;1023;700;;10688
06:00:48;700;1023;700;;14280
06:00:48;700;1023;700;;10644
06:00:49;700;1023;700;;14284
06:00:49;700;1023;700;;12104
06:00:50;700;1023;700;;12180
06:00:50;700;1023;700;;12128
06:00:51;700;1023;700;;14236
06:00:51;700;1023;700;;10620
06:00:52;700;1023;700;;14232
06:00:52;700;1023;700;;10668
06:00:53;700;1023;700;;12148
06:00:53;700;1023;700;;14280
06:00:54;700;1023;700;;14236
06:00:54;700;1023;700;;14236
06:00:55;700;1023;700;;12124
06:00:55;700;1023;700;;12128
06:00:56;700;1023;700;;14232
06:00:56;700;1023;700;;14308
06:00:57;700;1023;700;;12104
06:00:57;700;1023;700;;14232
06:00:58;700;1023;700;;12124
06:00:58;700;1023;700;;12176
06:00:59;700;1023;700;;14280
06:00:59;700;1023;700;;12052
06:01:00;700;1023;700;;12076
06:01:00;700;1023;700;;12128
06:01:01;700;1023;700;;12076
06:01:01;700;1023;700;;14228
06:01:02;700;1023;700;;14284
06:01:02;700;1023;700;;12104
06:01:03;700;1023;700;;12152
06:01:03;700;1023;700;;14356
06:01:04;700;1023;700;;14288
06:01:04;700;1023;700;;12196
06:01:05;700;1023;700;;14260
06:01:05;700;1023;700;;14228
06:01:06;700;1023;700;;12152
06:01:07;700;1023;700;;14260
06:01:07;700;1023;700;;10640
06:01:08;700;1023;700;;14308
06:01:08;700;1023;700;;12196
06:01:09;700;1023;700;;12128
06:01:09;700;1023;700;;12176
06:01:10;700;1023;700;;12100
