04:00:00;694;1009;695;;14336
04:00:00;694;1009;695;;10832
04:00:01;694;1009;694;;14308
04:00:01;694;1009;694;;14260
04:00:02;694;1009;695;;14260
04:00:02;694;1009;695;;14336
04:00:03;694;1009;695;;14408
04:00:03;694;1009;695;;14308
04:00:04;694;1009;694;;14380
04:00:04;694;1009;694;;10808
04:00:05;694;1009;695;;14292
04:00:05;694;1009;695;;14284
04:00:06;694;1009;695;;14284
04:00:06;694;1009;695;;14356
04:00:07;694;1009;695;;14260
04:00:07;694;1009;695;;14284
04:00:08;694;1009;694;;14280
04:00:08;694;1009;694;;14308
04:00:09;694;1009;695;;10712
04:00:09;694;1009;695;;14292
04:00:10;694;1009;695;;10736
04:00:10;694;1009;695;;14356
04:00:11;694;1009;695;;14356
04:00:11;694;1009;695;;14312
04:00:12;694;1009;695;;10756
04:00:12;694;1009;695;;14260
04:00:13;694;1009;695;;10732
04:00:13;694;1009;695;;10708
04:00:14;694;1009;695;;10804
04:00:14;694;1009;695;;10808
04:00:15;694;1009;695;;14288
04:00:15;694;1009;695;;14336
04:00:16;694;1009;695;;14308
04:00:16;694;1009;695;;10784
04:00:17;694;1009;695;;14308
04:00:17;694;1009;695;;10688
04:00:18;694;1009;695;;12360
04:00:18;694;1009;695;;14356
04:00:19;694;1009;695;;14308
04:00:19;694;1009;695;;10780
04:00:20;694;1009;694;;10884
04:00:20;694;1009;694;;14332
04:00:21;694;1009;695;;10760
04:00:21;694;1009;695;;10760
04:00:22;694;1009;695;;14312
04:00:23;694;1009;695;;14284
04:00:23;694;1009;695;;10708
04:00:24;694;1009;695;;14360
04:00:24;694;1009;695;;10736
04:00:25;694;1009;695;;10900
04:00:25;694;1009;695;;14308
04:00:26;694;1009;695;;10756
04:00:26;694;1009;695;;10660
04:00:27;694;1009;695;;10756
04:00:27;694;1009;695;;10744
04:00:28;694;1009;695;;14360
04:00:28;694;1009;695;;14284
04:00:29;694;1009;695;;14280
04:00:29;694;1009;695;;10684
04:00:30;694;1010;695;;14360
04:00:30;694;1010;695;;10732
04:00:31;694;1009;695;;14312
04:00:31;694;1009;695;;10756
04:00:32;694;1009;695;;14308
04:00:32;694;1009;695;;14288
04:00:33;694;1009;695;;14360
04:00:33;694;1009;695;;14256
04:00:34;694;1009;695;;14284
04:00:34;694;1009;695;;14308
04:00:35;695;1010;695;;14284
04:00:35;695;1010;695;;14284
04:00:36;694;1009;695;;14284
04:00:36;694;1009;695;;14308
04:00:37;695;1009;695;;14388
04:00:37;695;1009;695;;12408
04:00:38;695;1009;695;;14284
04:00:38;695;1009;695;;10712
04:00:39;695;1010;695;;10784
04:00:39;695;1010;695;;10712
04:00:40;695;1010;695;;14332
04:00:40;695;1010;695;;14388
04:00:41;695;1009;695;;10760
04:00:41;695;1009;695;;10808
04:00:42;695;1010;695;;10736
04:00:42;695;1010;695;;10784
04:00:43;695;1009;695;;10712
04:00:43;695;1009;695;;10712
04:00:44;695;1010;695;;10736
04:00:44;695;1010;695;;14356
04:00:45;695;1009;695;;14360
04:00:45;695;1009;695;;10760
04:00:46;695;1010;695;;14260
04:00:47;695;1010;695;;14260
04:00:47;695;1010;695;;14284
04:00:48;695;1009;695;;12408
04:00:48;695;1009;695;;14284
04:00:49;695;1010;695;;14356
04:00:49;695;1010;695;;10784
04:00:50;695;1009;695;;14284
04:00:50;695;1009;695;;14312
04:00:51;695;1009;695;;14260
04:00:51;695;1009;695;;14360
04:00:52;695;1010;695;;14312
04:00:52;695;1010;695;;14312
04:00:53;695;1010;695;;14292
04:00:53;695;1010;695;;10760
04:00:54;695;1010;695;;14284
04:00:54;695;1010;695;;14284
04:00:55;695;1010;695;;10708
04:00:55;695;1010;695;;10788
04:00:56;695;1009;695;;10784
04:00:56;695;1009;695;;14308
04:00:57;695;1010;695;;14384
04:00:57;695;1010;695;;10784
04:00:58;695;1010;695;;14284
04:00:58;695;1010;695;;14336
04:00:59;695;1010;695;;10852
04:00:59;695;1010;695;;10804
04:01:00;695;1010;695;;14284
04:01:00;695;1010;695;;14332
04:01:01;695;1010;695;;14308
04:01:01;695;1010;695;;10756
04:01:02;695;1010;695;;14260
04:01:02;695;1010;695;;14284
04:01:03;695;1010;695;;14284
04:01:03;695;1010;695;;14308
04:01:04;695;1010;695;;14308
04:01:04;695;1010;695;;14308
04:01:05;695;1010;695;;10708
