22:00:00;699;1020;699;;12232
22:00:00;699;1020;699;;12328
22:00:01;699;1020;699;;12252
22:00:01;699;1020;699;;12304
22:00:02;699;1020;699;;12256
22:00:02;699;1020;699;;12280
22:00:03;699;1020;699;;12352
22:00:03;699;1020;699;;12252
22:00:04;699;1020;699;;12280
22:00:04;699;1020;699;;12252
22:00:05;699;1020;699;;12276
22:00:05;699;1020;699;;12208
22:00:06;699;1020;699;;12228
22:00:06;699;1020;699;;12252
22:00:07;699;1020;699;;12204
22:00:07;699;1020;699;;12324
22:00:08;699;1020;699;;12380
22:00:08;699;1020;699;;10732
22:00:09;699;1020;699;;12232
22:00:09;699;1020;699;;12228
22:00:10;699;1020;699;;12276
22:00:10;699;1020;699;;12376
22:00:11;699;1020;699;;12352
22:00:11;699;1020;699;;12180
22:00:12;699;1020;699;;12256
22:00:12;699;1020;699;;12352
22:00:13;699;1020;699;;12208
22:00:13;699;1020;699;;12228
22:00:14;699;1020;699;;12232
22:00:14;699;1020;699;;10732
22:00:15;699;1020;699;;12180
22:00:15;699;1020;699;;12252
22:00:16;699;1020;699;;12276
22:00:16;699;1020;699;;12324
22:00:17;699;1020;699;;12232
22:00:17;699;1020;699;;12400
22:00:18;699;1020;699;;12232
22:00:18;699;1020;699;;12228
22:00:19;699;1020;699;;12328
22:00:19;699;1020;699;;12252
22:00:20;699;1020;699;;12228
22:00:20;699;1020;699;;12204
22:00:21;699;1020;699;;12228
22:00:21;699;1020;699;;12328
22:00:22;699;1020;699;;12256
22:00:22;699;1020;699;;12228
22:00:23;699;1020;699;;12256
22:00:23;699;1020;699;;12228
22:00:24;699;1020;699;;12308
22:00:25;699;1020;699;;12328
22:00:25;699;1020;699;;12328
22:00:26;699;1020;699;;12228
22:00:26;699;1020;699;;12304
22:00:27;699;1020;699;;12204
22:00:27;699;1020;699;;12228
22:00:28;699;1020;699;;12252
22:00:28;699;1020;699;;12252
22:00:29;699;1020;699;;12252
22:00:29;699;1020;699;;12256
22:00:30;698;1020;698;;12328
22:00:30;698;1020;698;;12228
22:00:31;698;1020;699;;12252
22:00:31;698;1020;699;;12444
22:00:32;698;1020;698;;12280
22:00:32;698;1020;698;;12204
22:00:33;698;1020;698;;12180
22:00:33;698;1020;698;;12228
22:00:34;698;1020;698;;12280
22:00:34;698;1020;698;;12200
22:00:35;698;1020;698;;12180
22:00:35;698;1020;698;;10708
22:00:36;698;1020;698;;12204
22:00:36;698;1020;698;;12204
22:00:37;698;1020;698;;12204
22:00:37;698;1020;698;;12276
22:00:38;698;1020;698;;12280
22:00:38;698;1020;698;;12180
22:00:39;698;1020;698;;12280
22:00:39;698;1020;698;;12232
22:00:40;698;1020;698;;12276
22:00:40;698;1020;698;;10756
22:00:41;698;1020;698;;12228
22:00:41;698;1020;698;;12324
22:00:42;698;1020;698;;12352
22:00:42;698;1020;698;;12252
22:00:43;698;1020;699;;12324
22:00:43;698;1020;699;;12204
22:00:44;698;1020;698;;12300
22:00:44;698;1020;698;;12328
22:00:45;698;1020;698;;12232
22:00:45;698;1020;698;;12252
22:00:46;698;1020;698;;12372
22:00:46;698;1020;698;;12180
22:00:47;698;1020;698;;12248
22:00:47;698;1020;698;;12328
22:00:48;698;1020;698;;12204
22:00:48;698;1020;698;;12252
22:00:49;698;1020;698;;10660
22:00:50;698;1020;698;;12232
22:00:50;698;1020;698;;12208
