06:00:00;694;1014;694;;14300
06:00:00;694;1014;694;;14348
06:00:01;694;1014;694;;14300
06:00:01;694;1014;694;;14300
06:00:02;694;1014;694;;14324
06:00:02;694;1014;694;;14372
06:00:03;694;1014;694;;14296
06:00:03;694;1014;694;;14300
06:00:04;694;1014;694;;14276
06:00:04;694;1014;694;;14324
06:00:05;694;1014;694;;14276
06:00:05;694;1014;694;;14376
06:00:06;694;1014;694;;14280
06:00:06;694;1014;694;;14304
06:00:07;694;1014;694;;14272
06:00:08;694;1014;694;;14376
06:00:08;694;1014;694;;14276
06:00:09;694;1014;694;;14272
06:00:09;694;1014;694;;14276
06:00:10;694;1014;694;;14280
06:00:10;694;1014;694;;14328
06:00:11;694;1015;694;;14352
06:00:11;694;1015;694;;14300
06:00:12;694;1014;694;;14296
06:00:12;694;1014;694;;14304
06:00:13;694;1015;694;;14328
06:00:13;694;1015;694;;14276
06:00:14;694;1014;694;;10728
06:00:14;694;1014;694;;14352
06:00:15;694;1015;694;;14300
06:00:15;694;1015;694;;14300
06:00:16;694;1014;694;;14280
06:00:16;694;1014;694;;14324
06:00:17;694;1014;694;;14272
06:00:17;694;1014;694;;14272
06:00:18;694;1014;694;;14296
06:00:18;694;1014;694;;14304
06:00:19;693;1013;694;;14276
06:00:19;693;1013;694;;14376
06:00:20;693;1013;694;;14328
06:00:20;693;1013;694;;14296
06:00:21;693;1013;694;;10728
06:00:21;693;1013;694;;14272
06:00:22;693;1013;693;;14300
06:00:22;693;1013;693;;14376
06:00:23;693;1013;694;;14400
06:00:23;693;1013;694;;10728
06:00:24;693;1013;694;;14372
06:00:24;693;1013;694;;14300
06:00:25;693;1013;694;;14276
06:00:25;693;1013;694;;14324
06:00:26;693;1013;694;;14272
06:00:26;693;1013;694;;14272
06:00:27;693;1013;693;;14352
06:00:27;693;1013;693;;14348
06:00:28;693;1013;693;;14300
06:00:28;693;1013;693;;14300
06:00:29;693;1013;693;;14300
06:00:30;693;1013;693;;14276
06:00:30;693;1013;693;;14328
06:00:31;693;1013;693;;14324
06:00:31;693;1013;693;;14396
06:00:32;693;1013;693;;14276
06:00:32;693;1013;693;;14300
06:00:33;693;1013;693;;14372
06:00:33;693;1013;693;;14300
06:00:34;693;1013;693;;14376
06:00:34;693;1013;693;;14376
06:00:35;693;1013;693;;14372
06:00:35;693;1013;693;;14348
06:00:36;693;1013;693;;14376
06:00:36;693;1013;693;;14300
06:00:37;693;1013;693;;14324
06:00:37;693;1013;693;;14276
06:00:38;693;1013;693;;14276
06:00:38;693;1013;693;;14276
06:00:39;693;1013;693;;14324
06:00:39;693;1013;693;;14276
06:00:40;693;1013;693;;14276
06:00:40;693;1013;693;;14300
06:00:41;693;1013;693;;14324
06:00:41;693;1013;693;;14300
06:00:42;693;1013;693;;14300
06:00:42;693;1013;693;;14372
06:00:43;693;1013;693;;14300
06:00:43;693;1013;693;;14324
06:00:44;693;1013;693;;14376
06:00:44;693;1013;693;;14300
06:00:45;693;1013;693;;10728
06:00:45;693;1013;693;;14328
06:00:46;693;1013;693;;14324
06:00:46;693;1013;693;;14304
06:00:47;693;1013;693;;14276
06:00:47;693;1013;693;;14276
06:00:48;693;1013;693;;14276
06:00:48;693;1013;693;;14276
06:00:49;693;1013;693;;14304
06:00:49;693;1013;693;;14348
06:00:50;693;1013;693;;14328
06:00:50;693;1013;693;;14376
06:00:51;693;1013;693;;14276
06:00:51;693;1013;693;;14324
06:00:52;693;1013;693;;14300
06:00:53;693;1013;693;;14308
06:00:53;693;1013;693;;14300
06:00:54;693;1013;693;;14300
06:00:54;693;1013;693;;14324
06:00:55;693;1013;693;;14280
06:00:55;693;1013;693;;14300
06:00:56;693;1013;693;;14320
06:00:56;693;1013;693;;14300
06:00:57;693;1013;693;;14284
06:00:57;693;1013;693;;14300
06:00:58;693;1013;693;;14300
06:00:58;693;1013;693;;14324
06:00:59;693;1013;693;;14276
06:00:59;693;1013;693;;14276
06:01:00;693;1013;693;;14276
06:01:00;693;1013;693;;14372
06:01:01;693;1013;693;;14280
06:01:01;693;1013;693;;14304
06:01:02;693;1013;693;;14324
06:01:02;693;1013;693;;14304
06:01:03;693;1013;693;;14276
06:01:03;693;1013;693;;14276
06:01:04;693;1013;693;;14372
06:01:04;693;1013;693;;14348
06:01:05;693;1013;693;;14324
06:01:05;693;1013;693;;14348
06:01:06;693;1013;693;;14272
06:01:06;693;1013;693;;14308
06:01:07;693;1013;693;;14300
06:01:07;693;1013;693;;14324
06:01:08;693;1013;693;;14300
06:01:08;693;1013;693;;14276
06:01:09;693;1013;693;;10728
06:01:09;693;1013;693;;14328
06:01:10;693;1013;693;;14324
06:01:10;693;1013;693;;14296
06:01:11;693;1013;693;;14300
06:01:11;693;1013;693;;14328
06:01:12;693;1013;693;;14396
06:01:12;693;1013;693;;14304
06:01:13;693;1013;693;;14348
06:01:13;693;1013;693;;14280
06:01:14;693;1013;693;;14296
06:01:14;693;1013;693;;14396
06:01:15;693;1013;693;;14300
06:01:16;693;1013;693;;14280
06:01:16;693;1013;693;;10804
06:01:17;693;1013;693;;14276
06:01:17;693;1013;693;;14328
06:01:18;693;1013;693;;14280
06:01:18;693;1013;693;;14276
06:01:19;693;1013;693;;14304
06:01:19;693;1013;693;;14328
06:01:20;693;1013;693;;14400
06:01:20;693;1013;693;;10804
06:01:21;693;1013;693;;14304
06:01:21;693;1013;693;;14352
06:01:22;693;1013;693;;10752
06:01:22;693;1013;693;;14304
06:01:23;693;1013;693;;14300
06:01:23;693;1013;693;;14328
06:01:24;693;1013;693;;14300
06:01:24;693;1013;693;;14304
06:01:25;693;1013;693;;14324
06:01:25;693;1013;693;;14276
06:01:26;693;1013;693;;14304
06:01:26;693;1013;693;;14328
06:01:27;693;1013;693;;14276
06:01:27;693;1013;693;;14348
06:01:28;693;1013;693;;14300
06:01:28;693;1013;693;;14276
06:01:29;693;1013;693;;14300
06:01:29;693;1013;693;;14372
06:01:30;693;1013;693;;14276
06:01:30;693;1013;693;;14352
06:01:31;693;1013;693;;14276
06:01:31;693;1013;693;;14348
06:01:32;693;1013;693;;14376
06:01:32;693;1013;693;;14352
06:01:33;693;1013;693;;14376
06:01:33;693;1013;693;;14280
06:01:34;693;1013;693;;10704
06:01:34;693;1013;693;;14276
06:01:35;693;1013;693;;14300
06:01:35;693;1013;693;;14272
06:01:36;693;1013;693;;14276
06:01:36;693;1013;693;;14328
06:01:37;693;1013;693;;14376
06:01:38;693;1013;693;;14308
06:01:38;693;1013;693;;14300
06:01:39;693;1013;693;;14300
06:01:39;693;1013;693;;14328
06:01:40;693;1013;693;;14276
06:01:40;693;1013;693;;14376
06:01:41;693;1013;693;;14300
06:01:41;693;1013;693;;14304
06:01:42;693;1013;693;;14304
06:01:42;693;1013;693;;14324
06:01:43;693;1013;693;;14304
06:01:43;693;1013;693;;14372
06:01:44;693;1013;693;;14400
06:01:44;693;1013;693;;14328
06:01:45;693;1013;694;;14348
06:01:45;693;1013;694;;14300
06:01:46;693;1013;693;;14280
06:01:46;693;1013;693;;14376
06:01:47;693;1013;694;;14304
06:01:47;693;1013;694;;14276
06:01:48;693;1013;693;;14328
06:01:48;693;1013;693;;14384
06:01:49;693;1013;694;;14328
06:01:49;693;1013;694;;14276
06:01:50;693;1013;694;;14372
06:01:50;693;1013;694;;14324
06:01:51;693;1013;694;;14304
06:01:51;693;1013;694;;14300
06:01:52;693;1013;694;;14372
06:01:52;693;1013;694;;14372
06:01:53;693;1013;694;;14300
06:01:53;693;1013;694;;14376
06:01:54;693;1014;694;;14324
06:01:54;693;1014;694;;14276
06:01:55;693;1013;694;;10752
06:01:55;693;1013;694;;14400
06:01:56;693;1013;694;;10728
06:01:56;693;1013;694;;14276
06:01:57;693;1013;694;;14380
06:01:57;693;1013;694;;14300
06:01:58;693;1013;694;;10828
06:01:58;693;1013;694;;14372
06:01:59;693;1014;694;;14300
06:01:59;693;1014;694;;14372
06:02:00;693;1013;694;;14276
06:02:01;693;1013;694;;10684
06:02:01;693;1013;694;;14304
06:02:02;693;1013;694;;14348
06:02:02;693;1013;694;;14272
06:02:03;693;1013;693;;14280
06:02:03;693;1013;693;;14276
06:02:04;693;1014;694;;14300
06:02:04;693;1014;694;;10728
06:02:05;694;1014;694;;14276
06:02:05;694;1014;694;;14300
06:02:06;693;1014;694;;14328
06:02:06;693;1014;694;;14348
06:02:07;693;1013;694;;14352
06:02:07;693;1013;694;;14376
06:02:08;693;1013;694;;14304
06:02:08;693;1013;694;;14328
06:02:09;693;1014;694;;14276
06:02:09;693;1014;694;;14376
06:02:10;693;1013;694;;14280
06:02:10;693;1013;694;;14300
06:02:11;694;1014;694;;14352
06:02:11;694;1014;694;;14348
06:02:12;694;1014;694;;14304
06:02:12;694;1014;694;;14300
06:02:13;694;1014;694;;14352
06:02:13;694;1014;694;;14300
06:02:14;694;1014;694;;14300
06:02:14;694;1014;694;;14328
06:02:15;694;1014;694;;14328
06:02:15;694;1014;694;;14280
06:02:16;694;1014;694;;10704
06:02:16;694;1014;694;;14276
06:02:17;694;1014;694;;14276
06:02:17;694;1014;694;;14348
06:02:18;694;1014;694;;14376
06:02:18;694;1014;694;;14276
06:02:19;694;1014;694;;14328
06:02:19;694;1014;694;;14376
06:02:20;694;1014;694;;14276
06:02:20;694;1014;694;;14300
06:02:21;694;1014;694;;14276
06:02:21;694;1014;694;;14324
06:02:22;694;1014;694;;14280
06:02:22;694;1014;694;;14348
06:02:23;694;1014;694;;14280
06:02:24;694;1014;694;;14372
06:02:24;694;1014;694;;14300
06:02:25;694;1014;694;;14352
06:02:25;694;1014;694;;14396
06:02:26;694;1014;694;;14328
06:02:26;694;1014;694;;14376
06:02:27;694;1014;694;;14304
06:02:27;694;1014;694;;14324
06:02:28;694;1014;694;;14300
06:02:28;694;1014;694;;14372
