11:00:00;682;989;682;;14396
11:00:00;682;989;682;;14340
11:00:01;682;989;682;;14392
11:00:01;682;989;682;;14404
11:00:02;682;989;682;;14320
11:00:02;682;989;682;;14344
11:00:03;682;989;682;;14368
11:00:03;682;989;682;;14368
11:00:04;682;990;682;;14444
11:00:04;682;990;682;;14368
11:00:05;682;989;682;;11980
11:00:05;682;989;682;;14320
11:00:06;682;990;682;;14416
11:00:06;682;990;682;;14320
11:00:07;682;990;682;;14416
11:00:07;682;990;682;;14368
11:00:08;682;990;682;;14420
11:00:08;682;990;682;;12072
11:00:09;682;990;682;;14628
11:00:09;682;990;682;;14396
11:00:10;682;990;682;;14344
11:00:10;682;990;682;;14396
11:00:11;682;990;682;;14324
11:00:12;682;990;682;;14368
11:00:12;682;990;682;;14320
11:00:13;682;990;682;;14392
11:00:13;682;990;682;;14624
11:00:14;682;990;682;;12024
11:00:14;682;990;682;;14320
11:00:15;682;990;682;;14396
11:00:15;682;990;682;;14420
11:00:16;682;990;682;;14600
11:00:16;682;990;682;;14396
11:00:17;682;990;682;;14344
11:00:17;682;990;682;;14420
11:00:18;682;990;682;;14340
11:00:18;682;990;682;;14340
11:00:19;682;990;682;;14324
11:00:19;682;990;682;;14420
11:00:20;682;990;682;;14344
11:00:20;682;990;682;;14344
11:00:21;682;990;682;;14320
11:00:21;682;990;682;;14324
11:00:22;682;990;682;;14320
11:00:22;682;990;682;;14324
11:00:23;682;990;682;;14344
11:00:23;682;990;682;;14324
11:00:24;682;990;682;;14420
11:00:24;682;990;682;;14344
11:00:25;682;990;682;;14320
11:00:25;682;990;682;;14400
11:00:26;682;990;682;;14320
11:00:26;682;990;682;;14416
11:00:27;682;990;682;;14444
11:00:27;682;990;682;;14628
11:00:28;682;990;682;;14576
11:00:28;682;990;682;;14444
11:00:29;682;990;682;;14672
11:00:29;682;990;682;;14344
11:00:30;682;990;682;;14368
11:00:30;682;990;682;;14576
11:00:31;682;990;682;;14348
11:00:31;682;990;682;;14320
11:00:32;682;990;682;;14416
11:00:32;682;990;682;;14368
11:00:33;682;990;682;;14348
11:00:33;682;990;682;;14368
11:00:34;682;990;682;;14372
11:00:35;682;990;682;;14344
11:00:35;682;990;682;;14624
11:00:36;682;990;682;;14392
11:00:36;682;990;682;;14344
11:00:37;682;990;682;;14576
11:00:37;682;990;682;;14392
11:00:38;682;990;682;;14576
11:00:38;682;990;682;;14344
11:00:39;682;990;682;;14348
11:00:39;682;990;682;;14348
11:00:40;682;990;682;;14344
11:00:40;682;990;682;;14396
11:00:41;682;990;682;;14444
11:00:41;682;990;682;;14372
11:00:42;682;990;682;;14320
11:00:42;682;990;682;;14368
11:00:43;683;991;683;;14348
11:00:43;683;991;683;;14344
11:00:44;683;991;683;;14344
11:00:44;683;991;683;;14600
11:00:45;683;991;683;;14416
11:00:45;683;991;683;;14348
11:00:46;683;991;683;;12076
11:00:46;683;991;683;;14624
11:00:47;683;991;683;;14324
11:00:47;683;991;683;;14372
11:00:48;683;991;683;;14420
11:00:48;683;991;683;;14296
11:00:49;683;991;683;;14324
11:00:49;683;991;683;;14320
11:00:50;683;991;683;;14416
11:00:50;683;991;683;;14296
11:00:51;683;991;683;;14420
11:00:51;683;991;683;;14320
11:00:52;683;991;683;;14320
11:00:52;683;991;683;;14344
11:00:53;682;989;682;;14420
11:00:53;682;989;682;;14392
11:00:54;682;990;682;;14372
11:00:54;682;990;682;;14368
11:00:55;682;990;682;;14344
11:00:55;682;990;682;;14344
11:00:56;682;990;682;;14444
11:00:57;682;990;682;;14348
11:00:57;682;990;682;;14348
11:00:58;682;990;682;;14348
11:00:58;682;990;682;;14320
11:00:59;682;990;682;;14348
11:00:59;682;990;682;;14420
11:01:00;682;990;682;;14396
11:01:00;682;990;682;;14600
11:01:01;682;990;682;;14348
11:01:01;682;990;682;;14368
11:01:02;682;990;682;;14372
11:01:02;682;990;682;;14372
11:01:03;682;990;682;;14324
11:01:03;682;990;682;;14444
11:01:04;682;990;682;;14396
11:01:04;682;990;682;;14420
11:01:05;682;990;682;;14444
11:01:05;682;990;682;;14344
11:01:06;682;990;682;;14320
11:01:06;682;990;682;;14648
11:01:07;682;990;682;;12004
11:01:07;682;990;682;;14348
11:01:08;682;990;682;;14368
11:01:08;682;990;682;;14444
11:01:09;682;990;682;;14348
11:01:09;682;990;682;;14296
11:01:10;682;991;682;;14344
11:01:10;682;991;682;;14580
11:01:11;682;991;682;;14420
11:01:11;682;991;682;;14420
11:01:12;682;991;683;;14344
11:01:12;682;991;683;;14324
11:01:13;682;990;682;;14324
11:01:13;682;990;682;;14348
11:01:14;682;991;682;;14396
11:01:14;682;991;682;;14324
11:01:15;682;990;682;;14348
11:01:15;682;990;682;;14348
11:01:16;682;991;682;;14344
11:01:16;682;991;682;;14416
11:01:17;683;991;683;;14372
11:01:17;683;991;683;;14396
11:01:18;683;991;683;;14348
11:01:18;683;991;683;;14372
11:01:19;683;991;683;;14344
11:01:20;683;991;683;;14416
11:01:20;683;991;683;;14420
11:01:21;683;991;683;;14368
11:01:21;683;991;683;;14400
11:01:22;683;991;683;;14396
11:01:22;683;991;683;;14396
11:01:23;683;991;683;;14348
11:01:23;683;991;683;;14368
11:01:24;683;991;683;;14348
11:01:24;683;991;683;;14624
11:01:25;683;992;683;;14372
11:01:25;683;992;683;;14420
11:01:26;683;991;683;;14396
11:01:26;683;991;683;;14320
11:01:27;683;992;683;;14344
11:01:27;683;992;683;;14348
11:01:28;683;992;683;;14372
11:01:28;683;992;683;;14344
11:01:29;683;992;683;;14320
11:01:29;683;992;683;;14352
11:01:30;683;992;683;;14344
11:01:30;683;992;683;;14396
11:01:31;683;992;683;;14320
11:01:31;683;992;683;;14420
11:01:32;683;992;683;;14320
11:01:32;683;992;683;;14420
11:01:33;683;992;683;;14396
11:01:33;683;992;683;;14392
11:01:34;683;992;683;;14420
11:01:34;683;992;683;;14348
11:01:35;683;992;683;;14320
11:01:35;683;992;683;;12000
11:01:36;683;992;683;;14368
11:01:36;683;992;683;;14648
11:01:37;683;992;683;;14368
11:01:37;683;992;683;;14396
11:01:38;683;992;683;;14320
11:01:38;683;992;683;;14348
11:01:39;683;992;683;;14396
11:01:39;683;992;683;;12004
11:01:40;683;992;683;;14344
11:01:40;683;992;683;;14372
11:01:41;683;992;683;;14396
11:01:42;683;992;683;;14420
11:01:42;683;992;683;;14392
11:01:43;683;992;683;;14396
11:01:43;683;992;683;;14348
