01:00:00;675;956;675;;2564
01:00:00;675;956;675;;2560
01:00:01;675;956;675;;2540
01:00:01;675;956;675;;2540
01:00:02;675;956;675;;2540
01:00:02;675;956;675;;2536
01:00:03;675;956;675;;2536
01:00:03;675;956;675;;2564
01:00:04;675;956;675;;2540
01:00:04;675;956;675;;2564
01:00:05;675;956;675;;2560
01:00:05;675;956;675;;2540
01:00:06;674;956;675;;2564
01:00:06;674;956;675;;2540
01:00:07;674;956;675;;2540
01:00:07;674;956;675;;2540
01:00:08;675;956;675;;2540
01:00:08;675;956;675;;2564
01:00:09;675;956;675;;2536
01:00:09;675;956;675;;2540
01:00:10;675;956;675;;2540
01:00:10;675;956;675;;2536
01:00:11;675;956;675;;2540
01:00:11;675;956;675;;2536
01:00:12;675;956;675;;2540
01:00:12;675;956;675;;2564
01:00:13;675;956;675;;2540
01:00:13;675;956;675;;2536
01:00:14;675;956;675;;2540
01:00:14;675;956;675;;2548
01:00:15;675;956;675;;2540
01:00:15;675;956;675;;2540
01:00:16;675;957;675;;2536
01:00:16;675;957;675;;2536
01:00:17;675;957;675;;2536
01:00:17;675;957;675;;2540
01:00:18;675;956;675;;2544
01:00:18;675;956;675;;2540
01:00:19;674;956;675;;2540
01:00:19;674;956;675;;2536
01:00:20;674;956;675;;2540
01:00:20;674;956;675;;2540
01:00:21;674;956;675;;2540
01:00:21;674;956;675;;2540
01:00:22;675;956;675;;2540
01:00:22;675;956;675;;2540
01:00:23;674;956;675;;2536
01:00:23;674;956;675;;2540
01:00:24;674;956;675;;2540
01:00:24;674;956;675;;2540
01:00:25;674;956;675;;2540
01:00:25;674;956;675;;2540
01:00:26;674;956;675;;2540
01:00:26;674;956;675;;2540
01:00:27;674;956;674;;2536
01:00:27;674;956;674;;2540
01:00:28;674;956;675;;2540
01:00:28;674;956;675;;2540
01:00:29;674;956;675;;2540
01:00:29;674;956;675;;2548
01:00:30;674;956;675;;2544
01:00:30;674;956;675;;2564
01:00:31;675;956;675;;2540
01:00:31;675;956;675;;2540
01:00:32;675;956;675;;2540
01:00:32;675;956;675;;2560
01:00:33;675;956;675;;2560
01:00:33;675;956;675;;2564
01:00:34;675;956;675;;2540
01:00:34;675;956;675;;2540
01:00:35;675;956;675;;2536
01:00:35;675;956;675;;2564
01:00:36;675;956;675;;2540
01:00:36;675;956;675;;2564
01:00:37;675;956;675;;2540
01:00:37;675;956;675;;2580
01:00:38;675;956;675;;2540
01:00:38;675;956;675;;2540
01:00:39;675;957;675;;2540
01:00:39;675;957;675;;2540
01:00:40;675;956;675;;2540
01:00:40;675;956;675;;2536
01:00:41;675;956;675;;2540
01:00:41;675;956;675;;2564
01:00:42;675;956;675;;2548
01:00:42;675;956;675;;2536
01:00:43;675;957;675;;2564
01:00:43;675;957;675;;2560
01:00:44;675;956;675;;2540
01:00:44;675;956;675;;2536
01:00:45;675;957;675;;2560
01:00:45;675;957;675;;2548
01:00:46;675;957;675;;2540
01:00:46;675;957;675;;2560
01:00:47;675;957;675;;2560
01:00:47;675;957;675;;2540
01:00:48;675;956;675;;2540
01:00:48;675;956;675;;2564
01:00:49;675;956;675;;2540
01:00:49;675;956;675;;2564
01:00:50;675;956;675;;2564
01:00:50;675;956;675;;2540
01:00:51;675;957;675;;2540
01:00:51;675;957;675;;2540
01:00:52;675;957;675;;2536
01:00:52;675;957;675;;2540
01:00:53;675;957;675;;2576
01:00:53;675;957;675;;2540
01:00:54;675;956;675;;2544
01:00:54;675;956;675;;2564
01:00:55;675;956;675;;2560
01:00:55;675;956;675;;2536
01:00:56;674;956;675;;2540
01:00:56;674;956;675;;2564
01:00:57;675;956;675;;2540
01:00:57;675;956;675;;2564
01:00:58;674;956;675;;2540
01:00:58;674;956;675;;2540
01:00:59;675;956;675;;2540
01:00:59;675;956;675;;2540
01:01:00;675;956;675;;2564
01:01:00;675;956;675;;2540
01:01:01;675;956;675;;2564
01:01:01;675;956;675;;2544
01:01:02;675;956;675;;2564
01:01:02;675;956;675;;2564
01:01:03;675;956;675;;2544
01:01:03;675;956;675;;2540
01:01:04;675;956;675;;2540
01:01:04;675;956;675;;2540
01:01:05;675;956;675;;2536
01:01:05;675;956;675;;2560
01:01:06;675;957;675;;2564
01:01:06;675;957;675;;2560
01:01:07;675;956;675;;2544
01:01:07;675;956;675;;2540
01:01:08;675;956;675;;2544
01:01:09;675;956;675;;2540
01:01:09;675;956;675;;2544
01:01:10;675;956;675;;2560
01:01:10;675;956;675;;2540
01:01:11;675;956;675;;2560
01:01:11;675;956;675;;2564
01:01:12;675;956;675;;2540
01:01:12;675;956;675;;2536
01:01:13;675;956;675;;2540
01:01:13;675;956;675;;2540
01:01:14;675;956;675;;2540
01:01:14;675;956;675;;2540
01:01:15;675;956;675;;2560
01:01:15;675;956;675;;2540
01:01:16;675;956;675;;2540
01:01:16;675;956;675;;2580
01:01:17;675;956;675;;2540
01:01:17;675;956;675;;2544
01:01:18;675;956;675;;2540
01:01:18;675;956;675;;2540
01:01:19;675;956;675;;2540
01:01:19;675;956;675;;2540
01:01:20;675;956;675;;2536
01:01:20;675;956;675;;2540
01:01:21;675;956;675;;2544
01:01:21;675;956;675;;2540
01:01:22;675;957;675;;2540
01:01:22;675;957;675;;2540
01:01:23;675;957;675;;2540
01:01:23;675;957;675;;2540
01:01:24;675;957;675;;2540
01:01:24;675;957;675;;2540
01:01:25;675;957;675;;2540
01:01:25;675;957;675;;2564
01:01:26;675;957;675;;2536
01:01:26;675;957;675;;2540
01:01:27;675;957;675;;2540
01:01:27;675;957;675;;2544
01:01:28;675;957;675;;2564
01:01:28;675;957;675;;2540
01:01:29;675;957;675;;2536
01:01:29;675;957;675;;2544
01:01:30;675;957;675;;2536
01:01:30;675;957;675;;2544
01:01:31;675;957;675;;2540
01:01:31;675;957;675;;2540
01:01:32;675;956;675;;2540
01:01:32;675;956;675;;2544
01:01:33;675;957;675;;2540
01:01:33;675;957;675;;2540
01:01:34;675;957;675;;2540
01:01:34;675;957;675;;2536
01:01:35;675;957;675;;2540
01:01:35;675;957;675;;2560
01:01:36;675;957;675;;2540
01:01:36;675;957;675;;2540
01:01:37;675;957;675;;2536
01:01:37;675;957;675;;2544
01:01:38;675;957;675;;2564
01:01:38;675;957;675;;2564
01:01:39;675;957;675;;2564
01:01:39;675;957;675;;2568
01:01:40;675;957;675;;2540
01:01:40;675;957;675;;2540
01:01:41;675;957;675;;2540
01:01:41;675;957;675;;2540
01:01:42;675;957;675;;2580
01:01:42;675;957;675;;2540
01:01:43;675;957;675;;2540
01:01:43;675;957;675;;2540
01:01:44;675;957;675;;2540
01:01:44;675;957;675;;2536
01:01:45;675;957;675;;2564
01:01:45;675;957;675;;2540
01:01:46;675;957;675;;2544
01:01:46;675;957;675;;2536
01:01:47;675;957;675;;2536
01:01:47;675;957;675;;2540
01:01:48;675;958;675;;2536
01:01:48;675;958;675;;2540
01:01:49;675;957;675;;2540
01:01:49;675;957;675;;2540
01:01:50;675;957;675;;2540
01:01:50;675;957;675;;2536
01:01:51;675;957;675;;2540
01:01:51;675;957;675;;2564
01:01:52;675;957;675;;2564
01:01:52;675;957;675;;2540
01:01:53;675;957;675;;2540
01:01:53;675;957;675;;2540
01:01:54;675;957;675;;2540
01:01:54;675;957;675;;2536
01:01:55;675;957;675;;2564
01:01:55;675;957;675;;2536
01:01:56;675;958;675;;2564
01:01:56;675;958;675;;2564
01:01:57;675;957;675;;2564
01:01:57;675;957;675;;2560
01:01:58;675;957;675;;2564
01:01:58;675;957;675;;2540
01:01:59;675;957;675;;2540
01:01:59;675;957;675;;2560
01:02:00;675;957;675;;2564
01:02:00;675;957;675;;2536
01:02:01;675;957;675;;2536
01:02:01;675;957;675;;2536
01:02:02;675;957;675;;2540
01:02:02;675;957;675;;2564
01:02:03;675;957;675;;2560
01:02:03;675;957;675;;2540
01:02:04;675;957;675;;2540
01:02:04;675;957;675;;2564
01:02:05;675;957;675;;2580
01:02:05;675;957;675;;2540
01:02:06;675;957;675;;2540
01:02:06;675;957;675;;2568
01:02:07;675;957;675;;2564
01:02:07;675;957;675;;2540
01:02:08;675;957;675;;2560
01:02:08;675;957;675;;2544
01:02:09;675;957;675;;2564
01:02:09;675;957;675;;2540
01:02:10;675;956;675;;2564
01:02:10;675;956;675;;2536
01:02:11;675;957;675;;2564
01:02:11;675;957;675;;2540
01:02:12;675;956;675;;2540
01:02:12;675;956;675;;2540
01:02:13;675;957;675;;2564
01:02:13;675;957;675;;2540
01:02:14;675;957;675;;2540
01:02:14;675;957;675;;2536
01:02:15;675;957;675;;2540
01:02:15;675;957;675;;2536
01:02:16;675;957;675;;2564
01:02:16;675;957;675;;2540
01:02:17;675;957;675;;2544
01:02:17;675;957;675;;2560
01:02:18;675;957;675;;2540
01:02:18;675;957;675;;2536
01:02:19;675;957;675;;2540
01:02:19;675;957;675;;2560
01:02:20;675;957;675;;2540
01:02:20;675;957;675;;2564
01:02:21;675;957;675;;2540
01:02:21;675;957;675;;2540
01:02:22;675;957;675;;2540
01:02:22;675;957;675;;2536
01:02:23;675;957;675;;2560
01:02:23;675;957;675;;2564
01:02:24;675;958;675;;2564
01:02:24;675;958;675;;2540
01:02:25;675;957;675;;2564
01:02:25;675;957;675;;2540
01:02:26;675;957;675;;2540
01:02:26;675;957;675;;2540
01:02:27;675;957;675;;2540
01:02:27;675;957;675;;2540
01:02:28;675;957;675;;2540
01:02:28;675;957;675;;2540
01:02:29;675;957;675;;2564
01:02:29;675;957;675;;2536
01:02:30;675;957;675;;2564
01:02:30;675;957;675;;2540
01:02:31;675;957;675;;2540
01:02:31;675;957;675;;2540
01:02:32;675;957;675;;2540
01:02:32;675;957;675;;2544
01:02:33;675;957;675;;2540
01:02:33;675;957;675;;2540
01:02:34;675;956;675;;2540
01:02:34;675;956;675;;2540
01:02:35;675;956;675;;2564
01:02:35;675;956;675;;2540
01:02:36;675;957;675;;2560
01:02:36;675;957;675;;2560
01:02:37;675;957;675;;2536
01:02:37;675;957;675;;2540
01:02:38;675;957;675;;2564
01:02:38;675;957;675;;2564
01:02:39;675;957;675;;2564
01:02:39;675;957;675;;2540
01:02:40;675;957;675;;2564
01:02:40;675;957;675;;2540
01:02:41;675;957;675;;2536
01:02:41;675;957;675;;2536
01:02:42;675;957;675;;2564
01:02:42;675;957;675;;2536
01:02:43;675;957;675;;2544
01:02:43;675;957;675;;2540
01:02:44;675;957;675;;2576
01:02:44;675;957;675;;2560
01:02:45;675;957;675;;2540
01:02:45;675;957;675;;2580
01:02:46;675;957;675;;2564
01:02:46;675;957;675;;2540
01:02:47;675;957;675;;2564
01:02:47;675;957;675;;2540
01:02:48;675;957;675;;2536
01:02:48;675;957;675;;2540
01:02:49;675;957;675;;2540
01:02:50;675;957;675;;2540
01:02:50;675;957;675;;2540
01:02:51;675;957;675;;2540
01:02:51;675;957;675;;2540
01:02:52;675;957;675;;2544
01:02:52;675;957;675;;2540
01:02:53;675;957;675;;2564
01:02:53;675;957;675;;2540
01:02:54;675;957;675;;2540
01:02:54;675;957;675;;2540
01:02:55;675;957;675;;2540
01:02:55;675;957;675;;2540
01:02:56;675;957;675;;2540
01:02:56;675;957;675;;2540
01:02:57;675;957;675;;2540
01:02:57;675;957;675;;2540
01:02:58;675;957;675;;2564
01:02:58;675;957;675;;2540
01:02:59;675;957;675;;2544
01:02:59;675;957;675;;2540
01:03:00;675;957;675;;2540
01:03:00;675;957;675;;2540
01:03:01;675;958;675;;2540
01:03:01;675;958;675;;2540
01:03:02;675;957;675;;2540
01:03:02;675;957;675;;2540
01:03:03;675;957;675;;2544
01:03:03;675;957;675;;2540
01:03:04;675;957;675;;2564
01:03:04;675;957;675;;2564
01:03:05;675;958;675;;2536
01:03:05;675;958;675;;2540
01:03:06;675;957;675;;2536
01:03:06;675;957;675;;2560
01:03:07;675;958;675;;2560
01:03:07;675;958;675;;2548
01:03:08;675;958;675;;2564
01:03:08;675;958;675;;2540
01:03:09;675;958;675;;2540
01:03:09;675;958;675;;2540
01:03:10;675;958;675;;2540
01:03:10;675;958;675;;2540
01:03:11;675;958;675;;2540
01:03:11;675;958;675;;2536
01:03:12;675;958;675;;2540
01:03:12;675;958;675;;2540
01:03:13;675;958;675;;2536
01:03:13;675;958;675;;2540
01:03:14;675;958;675;;2540
01:03:14;675;958;675;;2560
01:03:15;675;958;675;;2564
01:03:15;675;958;675;;2540
01:03:16;675;958;675;;2540
01:03:16;675;958;675;;2540
01:03:17;675;958;675;;2560
01:03:17;675;958;675;;2540
01:03:18;675;958;675;;2540
01:03:18;675;958;675;;2540
01:03:19;675;958;675;;2540
01:03:19;675;958;675;;2536
01:03:20;675;958;675;;2540
01:03:20;675;958;675;;2544
01:03:21;675;958;675;;2564
01:03:21;675;958;675;;2540
01:03:22;675;958;675;;2540
01:03:22;675;958;675;;2540
01:03:23;675;958;675;;2540
01:03:23;675;958;675;;2540
01:03:24;675;958;675;;2536
01:03:24;675;958;675;;2544
01:03:25;675;958;675;;2560
01:03:25;675;958;675;;2560
01:03:26;675;958;675;;2564
01:03:26;675;958;675;;2540
01:03:27;675;958;675;;2560
01:03:27;675;958;675;;2540
01:03:28;675;958;675;;2564
01:03:28;675;958;675;;2544
01:03:29;675;958;675;;2564
01:03:29;675;958;675;;2544
01:03:30;675;958;675;;2540
01:03:30;675;958;675;;2540
01:03:31;675;958;675;;2540
01:03:31;675;958;675;;2564
01:03:32;675;958;675;;2540
01:03:32;675;958;675;;2560
01:03:33;675;958;675;;2564
01:03:33;675;958;675;;2540
01:03:34;675;958;675;;2540
01:03:34;675;958;675;;2540
01:03:35;675;958;675;;2536
01:03:35;675;958;675;;2540
01:03:36;675;958;675;;2540
01:03:36;675;958;675;;2540
