20:00:00;676;970;676;;596
20:00:00;676;970;676;;668
20:00:01;676;970;676;;668
20:00:02;676;970;676;;596
20:00:02;676;970;676;;596
20:00:03;676;970;676;;592
20:00:03;676;970;676;;668
20:00:04;676;970;676;;676
20:00:04;676;970;676;;668
20:00:05;676;970;676;;592
20:00:05;676;970;676;;620
20:00:06;676;970;677;;596
20:00:06;676;970;677;;592
20:00:07;676;970;676;;596
20:00:07;676;970;676;;596
20:00:08;676;970;676;;668
20:00:08;676;970;676;;592
20:00:09;676;970;676;;600
20:00:09;676;970;676;;620
20:00:10;676;970;677;;596
20:00:10;676;970;677;;668
20:00:11;676;970;676;;668
20:00:11;676;970;676;;596
20:00:12;676;970;676;;596
20:00:12;676;970;676;;596
20:00:13;676;970;676;;596
20:00:13;676;970;676;;668
20:00:14;676;970;676;;668
20:00:14;676;970;676;;616
20:00:15;676;970;676;;596
20:00:15;676;970;676;;592
20:00:16;676;970;676;;592
20:00:16;676;970;676;;596
20:00:17;676;970;676;;668
20:00:17;676;970;676;;668
20:00:18;676;970;676;;672
20:00:18;676;970;676;;668
20:00:19;676;969;676;;592
20:00:19;676;969;676;;596
20:00:20;676;969;676;;668
20:00:20;676;969;676;;596
20:00:21;676;970;676;;592
20:00:21;676;970;676;;592
20:00:22;676;970;676;;596
20:00:22;676;970;676;;592
20:00:23;676;970;676;;592
20:00:23;676;970;676;;592
20:00:24;676;970;676;;600
20:00:24;676;970;676;;672
20:00:25;676;971;677;;592
20:00:25;676;971;677;;596
20:00:26;677;970;676;;592
20:00:26;677;970;676;;668
20:00:27;677;971;677;;592
20:00:27;677;971;677;;596
20:00:28;677;971;677;;592
20:00:28;677;971;677;;664
20:00:29;677;971;677;;620
20:00:29;677;971;677;;668
20:00:30;677;970;677;;668
20:00:30;677;970;677;;592
20:00:31;677;971;677;;592
20:00:31;677;971;677;;596
20:00:32;677;971;677;;592
20:00:32;677;971;677;;668
20:00:33;677;971;677;;668
20:00:33;677;971;677;;668
20:00:34;677;971;677;;668
20:00:34;677;971;677;;672
20:00:35;677;971;677;;592
20:00:35;677;971;677;;672
20:00:36;677;971;677;;592
20:00:36;677;971;677;;592
20:00:37;677;971;677;;668
20:00:37;677;971;677;;592
20:00:38;677;971;677;;592
20:00:38;677;971;677;;668
20:00:39;677;971;677;;596
20:00:39;677;971;677;;668
20:00:40;677;971;677;;668
20:00:40;677;971;677;;616
20:00:41;677;971;677;;592
20:00:41;677;971;677;;596
20:00:42;677;971;677;;620
20:00:42;677;971;677;;592
20:00:43;677;971;677;;672
20:00:43;677;971;677;;668
20:00:44;677;971;677;;668
20:00:44;677;971;677;;672
20:00:45;677;971;677;;672
20:00:45;677;971;677;;592
20:00:46;677;971;677;;668
20:00:46;677;971;677;;596
20:00:47;677;971;677;;616
20:00:47;677;971;677;;592
20:00:48;677;971;677;;668
20:00:48;677;971;677;;668
20:00:49;677;971;677;;668
20:00:49;677;971;677;;668
20:00:50;677;971;677;;596
20:00:50;677;971;677;;668
20:00:51;677;972;677;;592
20:00:51;677;972;677;;592
20:00:52;677;972;677;;668
20:00:52;677;972;677;;596
20:00:53;677;972;677;;668
20:00:53;677;972;677;;668
20:00:54;677;972;677;;596
20:00:54;677;972;677;;596
20:00:55;677;972;677;;596
20:00:55;677;972;677;;596
20:00:56;677;972;677;;668
20:00:56;677;972;677;;596
20:00:57;677;972;677;;592
20:00:57;677;972;677;;596
20:00:58;677;972;677;;668
20:00:58;677;972;677;;668
20:00:59;677;972;677;;668
20:00:59;677;972;677;;668
20:01:00;677;972;677;;592
20:01:00;677;972;677;;596
20:01:01;677;972;677;;668
20:01:01;677;972;677;;668
20:01:02;677;972;677;;596
20:01:02;677;972;677;;668
20:01:03;677;972;677;;672
20:01:03;677;972;677;;668
20:01:04;677;972;677;;668
20:01:04;677;972;677;;668
20:01:05;677;972;677;;668
20:01:05;677;972;677;;592
20:01:06;677;972;677;;596
20:01:06;677;972;677;;676
20:01:07;677;972;677;;668
20:01:07;677;972;677;;596
20:01:08;677;973;677;;668
20:01:08;677;973;677;;592
20:01:09;677;973;677;;668
20:01:09;677;973;677;;668
20:01:10;677;972;677;;620
20:01:10;677;972;677;;592
20:01:11;677;973;677;;672
20:01:11;677;973;677;;672
20:01:12;677;973;677;;664
20:01:12;677;973;677;;668
20:01:13;677;973;677;;592
20:01:13;677;973;677;;668
20:01:14;677;973;677;;664
20:01:14;677;973;677;;668
20:01:15;677;973;677;;668
20:01:15;677;973;677;;592
20:01:16;677;973;677;;668
20:01:16;677;973;677;;664
20:01:17;677;973;677;;668
20:01:17;677;973;677;;668
20:01:18;677;973;677;;668
20:01:18;677;973;677;;668
20:01:19;677;973;677;;668
20:01:19;677;973;677;;668
20:01:20;677;973;677;;668
20:01:20;677;973;677;;596
20:01:21;677;973;677;;668
20:01:21;677;973;677;;664
20:01:22;677;973;677;;664
20:01:22;677;973;677;;668
20:01:23;677;972;677;;668
20:01:23;677;972;677;;596
20:01:24;677;972;677;;596
20:01:24;677;972;677;;668
20:01:25;677;972;677;;668
20:01:25;677;972;677;;664
20:01:26;677;972;677;;664
20:01:26;677;972;677;;668
20:01:27;677;972;677;;596
20:01:27;677;972;677;;668
20:01:28;677;972;677;;596
20:01:28;677;972;677;;596
20:01:29;677;972;677;;668
20:01:29;677;972;677;;668
20:01:30;677;972;677;;596
20:01:30;677;972;677;;668
20:01:31;677;971;677;;596
20:01:31;677;971;677;;592
20:01:32;677;971;677;;668
20:01:32;677;971;677;;668
20:01:33;677;971;677;;668
20:01:33;677;971;677;;592
20:01:34;677;971;677;;668
20:01:34;677;971;677;;668
20:01:35;677;971;677;;668
20:01:35;677;971;677;;668
20:01:36;677;971;677;;592
20:01:36;677;971;677;;668
20:01:37;677;971;677;;668
20:01:37;677;971;677;;668
20:01:38;677;971;677;;596
20:01:38;677;971;677;;592
20:01:39;677;971;677;;592
20:01:39;677;971;677;;596
20:01:40;677;971;677;;672
20:01:40;677;971;677;;592
20:01:41;677;971;677;;668
20:01:41;677;971;677;;672
20:01:42;677;971;677;;592
20:01:42;677;971;677;;668
20:01:43;677;971;677;;668
20:01:43;677;971;677;;668
20:01:44;677;971;677;;668
20:01:44;677;971;677;;668
20:01:45;677;971;677;;668
20:01:45;677;971;677;;668
20:01:46;677;971;677;;596
20:01:46;677;971;677;;592
20:01:47;677;971;677;;668
20:01:47;677;971;677;;596
20:01:48;677;971;677;;668
20:01:48;677;971;677;;592
20:01:49;677;971;677;;672
20:01:49;677;971;677;;668
20:01:50;677;971;677;;620
20:01:50;677;971;677;;592
20:01:51;677;971;677;;592
20:01:51;677;971;677;;596
20:01:52;677;971;677;;596
20:01:52;677;971;677;;668
20:01:53;677;971;677;;592
20:01:53;677;971;677;;596
20:01:54;677;971;677;;668
20:01:54;677;971;677;;668
20:01:55;677;972;677;;668
20:01:55;677;972;677;;592
20:01:56;677;972;677;;592
20:01:56;677;972;677;;596
20:01:57;677;971;677;;672
20:01:57;677;971;677;;596
20:01:58;677;972;677;;668
20:01:58;677;972;677;;596
20:01:59;677;972;677;;668
20:01:59;677;972;677;;664
20:02:00;677;972;677;;668
20:02:00;677;972;677;;596
20:02:01;677;972;677;;592
20:02:01;677;972;677;;596
20:02:02;677;972;677;;668
20:02:02;677;972;677;;596
20:02:03;677;972;677;;672
20:02:03;677;972;677;;668
20:02:04;677;972;677;;596
20:02:04;677;972;677;;596
20:02:05;677;972;677;;668
20:02:05;677;972;677;;592
20:02:06;677;972;677;;668
20:02:06;677;972;677;;596
20:02:07;677;972;677;;668
20:02:07;677;972;677;;668
20:02:08;677;972;677;;620
20:02:08;677;972;677;;624
20:02:09;677;973;677;;668
20:02:09;677;973;677;;672
20:02:10;677;972;677;;668
20:02:10;677;972;677;;672
20:02:11;677;973;677;;668
20:02:11;677;973;677;;672
20:02:12;677;973;677;;592
20:02:12;677;973;677;;668
20:02:13;677;973;677;;596
20:02:13;677;973;677;;596
20:02:14;677;973;677;;592
20:02:14;677;973;677;;592
20:02:15;677;973;677;;668
20:02:15;677;973;677;;676
20:02:16;677;973;677;;596
20:02:16;677;973;677;;668
20:02:17;677;974;677;;616
20:02:17;677;974;677;;668
20:02:18;677;973;677;;620
20:02:18;677;973;677;;592
20:02:19;677;973;677;;620
20:02:19;677;973;677;;668
20:02:20;677;974;677;;668
20:02:20;677;974;677;;668
20:02:21;677;974;677;;596
20:02:21;677;974;677;;592
20:02:22;677;974;677;;668
20:02:22;677;974;677;;596
20:02:23;677;974;677;;668
20:02:23;677;974;677;;596
20:02:24;677;974;677;;668
20:02:24;677;974;677;;592
20:02:25;677;974;677;;592
20:02:25;677;974;677;;592
20:02:26;677;974;677;;592
20:02:26;677;974;677;;592
20:02:27;677;973;677;;668
20:02:27;677;973;677;;668
20:02:28;677;974;677;;668
20:02:28;677;974;677;;596
20:02:29;677;974;677;;668
20:02:29;677;974;677;;596
20:02:30;677;974;677;;596
20:02:30;677;974;677;;596
20:02:31;677;974;677;;596
20:02:31;677;974;677;;596
20:02:32;677;974;677;;596
20:02:32;677;974;677;;668
20:02:33;677;974;677;;668
20:02:33;677;974;677;;668
20:02:34;677;974;677;;668
20:02:34;677;974;677;;668
20:02:35;677;974;677;;596
20:02:35;677;974;677;;592
20:02:36;677;974;677;;592
20:02:36;677;974;677;;596
20:02:37;677;974;677;;596
20:02:37;677;974;677;;596
