14:00:00;694;1013;694;;10640
14:00:00;694;1013;694;;10760
14:00:01;694;1013;694;;12080
14:00:01;694;1013;694;;10736
14:00:02;694;1013;694;;10640
14:00:02;694;1013;694;;12108
14:00:03;694;1013;694;;10664
14:00:03;694;1013;694;;10740
14:00:04;694;1013;694;;14328
14:00:04;694;1013;694;;10740
14:00:05;694;1013;694;;10616
14:00:05;694;1013;694;;10788
14:00:06;694;1013;694;;10712
14:00:06;694;1013;694;;12252
14:00:07;694;1013;694;;10716
14:00:07;694;1013;694;;10644
14:00:08;694;1013;694;;10640
14:00:08;694;1013;694;;10688
14:00:09;694;1013;694;;10616
14:00:09;694;1013;694;;12084
14:00:10;694;1013;694;;10664
14:00:11;694;1013;694;;10668
14:00:11;694;1013;694;;10592
14:00:12;694;1013;694;;10692
14:00:12;694;1013;694;;12084
14:00:13;694;1013;694;;10788
14:00:13;694;1013;694;;10712
14:00:14;694;1013;694;;10740
14:00:14;694;1013;694;;10664
14:00:15;694;1012;694;;14328
14:00:15;694;1012;694;;10716
14:00:16;694;1013;694;;10616
14:00:16;694;1013;694;;12132
14:00:17;694;1012;694;;10596
14:00:17;694;1012;694;;10664
14:00:18;694;1013;694;;10692
14:00:18;694;1013;694;;10692
14:00:19;694;1012;694;;12176
14:00:19;694;1012;694;;10668
14:00:20;694;1013;694;;10644
14:00:20;694;1013;694;;10712
14:00:21;694;1013;694;;14236
14:00:21;694;1013;694;;10716
14:00:22;694;1013;694;;12132
14:00:22;694;1013;694;;10640
14:00:23;694;1013;694;;10832
14:00:23;694;1013;694;;12128
14:00:24;694;1013;694;;10640
14:00:24;694;1013;694;;10672
14:00:25;694;1013;694;;10616
14:00:25;694;1013;694;;12128
14:00:26;694;1013;694;;10740
14:00:26;694;1013;694;;10692
14:00:27;694;1013;694;;10692
14:00:27;694;1013;694;;10616
14:00:28;694;1013;694;;10668
14:00:28;694;1013;694;;10688
14:00:29;694;1013;694;;10736
14:00:29;694;1013;694;;10692
14:00:30;694;1013;694;;10668
14:00:30;694;1013;694;;10836
14:00:31;694;1013;694;;10644
14:00:31;694;1013;694;;10640
14:00:32;694;1013;694;;10612
14:00:32;694;1013;694;;14236
14:00:33;694;1013;694;;10716
14:00:33;694;1013;694;;10688
14:00:34;694;1013;694;;10664
14:00:34;694;1013;694;;10612
14:00:35;694;1013;694;;10664
14:00:35;694;1013;694;;12152
14:00:36;694;1013;694;;10684
14:00:36;694;1013;694;;10688
14:00:37;694;1013;694;;10736
14:00:37;694;1013;694;;10640
14:00:38;694;1013;694;;10692
14:00:39;694;1013;694;;10616
14:00:39;694;1013;694;;10716
14:00:40;694;1013;694;;10668
14:00:40;694;1013;694;;10716
14:00:41;694;1013;694;;10696
14:00:41;694;1013;694;;10688
14:00:42;694;1013;694;;10640
14:00:42;694;1013;694;;12224
14:00:43;694;1013;694;;10688
14:00:43;694;1013;694;;12180
14:00:44;694;1013;694;;12132
14:00:44;694;1013;694;;10696
14:00:45;694;1013;694;;12108
14:00:45;694;1013;694;;10884
14:00:46;694;1013;694;;10716
14:00:46;694;1013;694;;10716
14:00:47;694;1013;694;;10640
14:00:47;694;1013;694;;10668
14:00:48;694;1013;694;;12180
14:00:48;694;1013;694;;10672
14:00:49;694;1013;694;;10688
14:00:49;694;1013;694;;12176
14:00:50;694;1013;694;;10664
14:00:50;694;1013;694;;10616
14:00:51;694;1013;694;;10688
14:00:51;694;1013;694;;10664
14:00:52;694;1013;694;;10688
14:00:52;694;1013;694;;12204
14:00:53;694;1013;694;;12080
14:00:53;694;1013;694;;10688
14:00:54;694;1013;694;;10712
14:00:54;694;1013;694;;10908
14:00:55;694;1013;694;;10688
14:00:55;694;1013;694;;10636
14:00:56;694;1013;694;;10640
14:00:56;694;1013;694;;10596
14:00:57;694;1013;694;;10664
14:00:57;694;1013;694;;10736
14:00:58;694;1012;694;;12104
14:00:58;694;1012;694;;10812
14:00:59;694;1013;694;;10668
14:00:59;694;1013;694;;10616
14:01:00;694;1012;694;;10668
14:01:00;694;1012;694;;10616
14:01:01;694;1013;694;;14280
14:01:01;694;1013;694;;10640
14:01:02;694;1012;694;;12108
14:01:02;694;1012;694;;10812
14:01:03;694;1013;694;;10692
14:01:03;694;1013;694;;10668
14:01:04;694;1012;694;;12128
14:01:04;694;1012;694;;10640
14:01:05;694;1013;694;;10664
14:01:05;694;1013;694;;12080
14:01:06;694;1013;694;;10668
14:01:07;694;1013;694;;10716
14:01:07;694;1013;694;;10740
14:01:08;694;1013;694;;10688
14:01:08;694;1013;694;;10668
14:01:09;694;1013;694;;10788
14:01:09;694;1013;694;;12348
14:01:10;694;1013;694;;10672
14:01:10;694;1013;694;;10672
14:01:11;694;1013;694;;10640
14:01:11;694;1013;694;;10636
14:01:12;694;1013;694;;14236
14:01:12;694;1013;694;;10712
14:01:13;694;1013;694;;10664
14:01:13;694;1013;694;;10640
14:01:14;694;1013;694;;10640
14:01:14;694;1013;694;;12228
14:01:15;694;1013;694;;10616
14:01:15;694;1013;694;;10760
14:01:16;694;1013;694;;10664
14:01:16;694;1013;694;;10668
14:01:17;694;1013;694;;10712
14:01:17;694;1013;694;;10764
14:01:18;694;1013;694;;10660
14:01:18;694;1013;694;;10712
14:01:19;694;1013;694;;10716
14:01:19;694;1013;694;;12132
14:01:20;694;1013;694;;10644
14:01:20;694;1013;694;;10740
14:01:21;694;1013;694;;10808
14:01:21;694;1013;694;;12128
14:01:22;694;1013;694;;10688
14:01:22;694;1013;694;;12056
14:01:23;694;1013;694;;12104
14:01:23;694;1013;694;;10640
14:01:24;694;1013;694;;10812
14:01:24;694;1013;694;;14308
14:01:25;694;1012;694;;10640
14:01:25;694;1012;694;;10664
14:01:26;694;1013;694;;10668
14:01:26;694;1013;694;;10664
14:01:27;694;1012;694;;12204
14:01:27;694;1012;694;;10764
14:01:28;694;1013;694;;10788
14:01:28;694;1013;694;;10736
14:01:29;694;1013;694;;10672
14:01:29;694;1013;694;;10668
14:01:30;694;1013;694;;10644
14:01:30;694;1013;694;;12204
14:01:31;694;1013;694;;12132
14:01:31;694;1013;694;;10712
14:01:32;694;1013;694;;10648
14:01:32;694;1013;694;;10736
14:01:33;694;1013;694;;10692
14:01:33;694;1013;694;;10592
14:01:34;694;1013;694;;10644
14:01:35;694;1013;694;;10716
14:01:35;694;1013;694;;10832
14:01:36;694;1013;694;;10784
14:01:36;694;1013;694;;12128
14:01:37;694;1013;694;;10688
14:01:37;694;1013;694;;10664
14:01:38;694;1013;694;;10692
14:01:38;694;1013;694;;12104
14:01:39;694;1013;694;;10640
14:01:39;694;1013;694;;10640
14:01:40;694;1013;694;;10740
14:01:40;694;1013;694;;12180
14:01:41;694;1013;694;;10616
14:01:41;694;1013;694;;10716
14:01:42;694;1013;694;;10736
14:01:42;694;1013;694;;10640
14:01:43;694;1012;694;;10616
14:01:43;694;1012;694;;10640
14:01:44;694;1013;694;;10640
14:01:44;694;1013;694;;10644
14:01:45;694;1013;694;;10712
14:01:45;694;1013;694;;12204
14:01:46;694;1013;694;;10712
14:01:46;694;1013;694;;10640
14:01:47;694;1013;694;;12108
14:01:47;694;1013;694;;10664
14:01:48;694;1013;694;;10764
14:01:48;694;1013;694;;10668
14:01:49;694;1013;694;;10640
14:01:49;694;1013;694;;10644
14:01:50;694;1013;694;;10620
14:01:50;694;1013;694;;10688
14:01:51;694;1013;694;;10736
14:01:51;694;1013;694;;10664
14:01:52;694;1013;694;;10664
14:01:52;694;1013;694;;10836
14:01:53;694;1013;694;;10640
14:01:53;694;1013;694;;12156
14:01:54;694;1013;694;;10664
14:01:54;694;1013;694;;10712
14:01:55;694;1013;694;;10664
14:01:55;694;1013;694;;10664
14:01:56;694;1013;694;;10692
14:01:56;694;1013;694;;10664
