12:00:00;693;1021;693;;12356
12:00:00;693;1021;693;;12672
12:00:01;693;1021;693;;12384
12:00:01;693;1021;693;;12356
12:00:02;693;1021;693;;12532
12:00:02;693;1021;693;;12480
12:00:03;693;1021;693;;12380
12:00:03;693;1021;693;;12356
12:00:04;693;1021;693;;12352
12:00:04;693;1021;693;;12408
12:00:05;693;1021;693;;12432
12:00:05;693;1021;693;;12376
12:00:06;693;1021;693;;12408
12:00:06;693;1021;693;;12356
12:00:07;693;1021;693;;12356
12:00:07;693;1021;693;;12356
12:00:08;693;1021;693;;12432
12:00:08;693;1021;693;;12428
12:00:09;693;1021;693;;12480
12:00:09;693;1021;693;;12428
12:00:10;693;1021;693;;12328
12:00:10;693;1021;693;;10696
12:00:11;693;1021;693;;10692
12:00:11;693;1021;693;;12376
12:00:12;693;1021;693;;12308
12:00:12;693;1021;693;;12332
12:00:13;693;1021;693;;12356
12:00:13;693;1021;693;;12336
12:00:14;693;1021;693;;12476
12:00:15;693;1021;693;;12356
12:00:15;693;1021;693;;12380
12:00:16;693;1021;693;;12524
12:00:16;693;1021;693;;12380
12:00:17;693;1021;693;;12428
12:00:17;693;1021;693;;12476
12:00:18;693;1021;693;;12404
12:00:18;693;1021;693;;12552
12:00:19;693;1021;693;;12476
12:00:19;693;1021;693;;10668
12:00:20;693;1021;693;;12456
12:00:20;693;1021;693;;12528
12:00:21;693;1021;693;;12524
12:00:21;693;1021;693;;12456
12:00:22;693;1021;693;;12356
12:00:22;693;1021;693;;12404
12:00:23;693;1021;693;;12428
12:00:23;693;1021;693;;14332
12:00:24;693;1021;693;;12428
12:00:24;693;1021;693;;12408
12:00:25;693;1021;693;;12380
12:00:25;693;1021;693;;12380
12:00:26;693;1021;693;;12384
12:00:26;693;1021;693;;12380
12:00:27;693;1021;693;;12432
12:00:27;693;1021;693;;12676
12:00:28;693;1021;693;;12580
12:00:28;693;1021;693;;12380
12:00:29;693;1021;693;;12480
12:00:29;693;1021;693;;10716
12:00:30;693;1021;693;;12600
12:00:30;693;1021;693;;12356
12:00:31;693;1021;693;;12528
12:00:31;693;1021;693;;12504
12:00:32;693;1021;693;;12432
12:00:32;693;1021;693;;12552
12:00:33;693;1021;693;;12480
12:00:33;693;1021;693;;12432
12:00:34;693;1021;693;;12356
12:00:34;693;1021;693;;12480
12:00:35;693;1021;693;;12480
12:00:35;693;1021;693;;12528
12:00:36;693;1021;693;;12480
12:00:36;693;1021;693;;12480
12:00:37;693;1021;693;;14264
12:00:37;693;1021;693;;12452
12:00:38;693;1021;693;;12380
12:00:38;693;1021;693;;12432
12:00:39;693;1021;693;;12624
12:00:40;693;1021;693;;12428
12:00:40;693;1021;693;;12456
12:00:41;693;1021;693;;12432
12:00:41;693;1021;693;;12380
12:00:42;693;1021;693;;12356
12:00:42;693;1021;693;;12504
12:00:43;693;1021;693;;12404
12:00:43;693;1021;693;;12456
12:00:44;693;1021;693;;12424
12:00:44;693;1021;693;;12576
12:00:45;693;1021;693;;10644
12:00:45;693;1021;693;;12408
12:00:46;693;1021;693;;12452
12:00:46;693;1021;693;;12428
12:00:47;693;1021;693;;10668
12:00:47;693;1021;693;;12432
12:00:48;693;1021;693;;12404
12:00:48;693;1021;693;;12308
12:00:49;693;1021;693;;14260
12:00:49;693;1021;693;;12356
12:00:50;693;1021;693;;12384
12:00:50;693;1021;693;;12552
12:00:51;693;1021;693;;10644
12:00:51;693;1021;693;;12404
12:00:52;693;1021;693;;12452
12:00:52;693;1021;693;;12552
12:00:53;693;1021;693;;12428
12:00:53;693;1021;693;;12476
12:00:54;693;1021;693;;10664
12:00:54;693;1021;693;;12404
12:00:55;693;1021;693;;12356
12:00:55;693;1021;693;;12452
12:00:56;693;1021;693;;12408
12:00:56;693;1021;693;;12404
12:00:57;693;1021;693;;12356
12:00:57;693;1021;693;;12436
12:00:58;693;1021;693;;10740
12:00:58;693;1021;693;;12384
12:00:59;693;1021;693;;12332
12:00:59;693;1021;693;;12452
12:01:00;693;1021;693;;12380
12:01:00;693;1021;693;;12404
12:01:01;693;1021;693;;12356
12:01:01;693;1021;693;;12416
12:01:02;693;1021;693;;12404
12:01:02;693;1021;693;;12332
