09:00:00;686;988;686;;10620
09:00:00;686;988;686;;10740
09:00:01;686;988;686;;14272
09:00:01;686;988;686;;10648
09:00:02;686;988;686;;14316
09:00:02;686;988;686;;10716
09:00:03;686;988;686;;14296
09:00:03;686;988;686;;10744
09:00:04;686;987;686;;14272
09:00:04;686;987;686;;10668
09:00:05;686;988;686;;14296
09:00:05;686;988;686;;14292
09:00:06;686;988;686;;10788
09:00:06;686;988;686;;14296
09:00:07;686;988;686;;14292
09:00:07;686;988;686;;10644
09:00:08;686;988;686;;10668
09:00:08;686;988;686;;14340
09:00:09;686;988;686;;10744
09:00:09;686;988;686;;14320
09:00:10;686;988;686;;10764
09:00:10;686;988;686;;14292
09:00:11;686;988;686;;14292
09:00:11;686;988;686;;10696
09:00:12;686;988;686;;10672
09:00:12;686;988;686;;10668
09:00:13;686;989;686;;10624
09:00:13;686;989;686;;10720
09:00:14;686;988;686;;14316
09:00:14;686;988;686;;10720
09:00:15;686;989;686;;14368
09:00:15;686;989;686;;10764
09:00:16;686;988;686;;14316
09:00:16;686;988;686;;14320
09:00:17;686;988;686;;14292
09:00:17;686;988;686;;14340
09:00:18;686;989;686;;14268
09:00:18;686;989;686;;14368
09:00:19;686;988;686;;10644
09:00:19;686;988;686;;10700
09:00:20;686;989;686;;10716
09:00:20;686;989;686;;14316
09:00:21;686;988;686;;10696
09:00:21;686;988;686;;10720
09:00:22;686;988;686;;14316
09:00:22;686;988;686;;10692
09:00:23;686;989;686;;10668
09:00:23;686;989;686;;14268
09:00:24;686;989;686;;10692
09:00:25;686;989;686;;10668
09:00:25;686;989;686;;10668
09:00:26;686;988;686;;14292
09:00:26;686;988;686;;14340
09:00:27;686;989;686;;10668
09:00:27;686;989;686;;10692
09:00:28;686;989;686;;14368
09:00:28;686;989;686;;10720
09:00:29;686;989;686;;14292
09:00:29;686;989;686;;14340
09:00:30;686;989;686;;14320
09:00:30;686;989;686;;14292
09:00:31;686;989;686;;14268
09:00:31;686;989;686;;12412
09:00:32;686;989;686;;14292
09:00:32;686;989;686;;14296
09:00:33;686;989;686;;10764
09:00:33;686;989;686;;14344
09:00:34;686;989;686;;14364
09:00:34;686;989;686;;10700
09:00:35;686;989;686;;14268
09:00:35;686;989;686;;14316
09:00:36;686;989;686;;10692
09:00:36;686;989;686;;14292
09:00:37;686;989;686;;10692
09:00:37;686;989;686;;10692
09:00:38;686;989;686;;14296
09:00:38;686;989;686;;14340
09:00:39;686;989;686;;10668
09:00:39;686;989;686;;14316
09:00:40;686;989;686;;10720
09:00:40;686;989;686;;10628
09:00:41;686;990;686;;14320
09:00:41;686;990;686;;10692
09:00:42;686;989;686;;14292
