15:00:00;693;1015;693;;12420
15:00:00;693;1015;693;;12448
15:00:01;693;1015;693;;10756
15:00:01;693;1015;693;;12492
15:00:02;693;1015;693;;14324
15:00:02;693;1015;693;;12492
15:00:03;693;1015;693;;14272
15:00:03;693;1015;693;;14272
15:00:04;693;1015;693;;12468
15:00:04;693;1015;693;;12564
15:00:05;693;1015;693;;12368
15:00:05;693;1015;693;;12444
15:00:06;693;1015;694;;12396
15:00:06;693;1015;694;;12420
15:00:07;693;1014;693;;10752
15:00:07;693;1014;693;;12568
15:00:08;693;1015;693;;12588
15:00:08;693;1015;693;;14328
15:00:09;693;1015;693;;12444
15:00:10;693;1015;693;;14272
15:00:10;693;1015;693;;14252
15:00:11;693;1015;693;;12420
15:00:11;693;1015;693;;12468
15:00:12;693;1015;693;;12612
15:00:12;693;1015;693;;10708
15:00:13;693;1015;693;;12492
15:00:13;693;1015;693;;12492
15:00:14;693;1015;693;;10680
15:00:14;693;1015;693;;14252
15:00:15;693;1015;693;;10632
15:00:15;693;1015;693;;10684
15:00:16;693;1015;693;;12424
15:00:16;693;1015;693;;12468
15:00:17;693;1015;694;;14348
15:00:17;693;1015;694;;12540
15:00:18;693;1015;693;;12448
15:00:18;693;1015;693;;12396
15:00:19;693;1015;693;;12496
15:00:19;693;1015;693;;12592
15:00:20;693;1015;693;;12444
15:00:20;693;1015;693;;14276
15:00:21;693;1015;694;;14256
15:00:21;693;1015;694;;12440
15:00:22;693;1015;694;;10704
15:00:22;693;1015;694;;12568
15:00:23;693;1015;693;;12440
15:00:23;693;1015;693;;12540
15:00:24;693;1015;694;;12468
15:00:24;693;1015;694;;12516
15:00:25;693;1014;693;;12520
15:00:25;693;1014;693;;12468
15:00:26;693;1015;693;;14248
15:00:26;693;1015;693;;14276
15:00:27;693;1015;693;;12444
15:00:27;693;1015;693;;14368
15:00:28;693;1015;693;;12444
15:00:28;693;1015;693;;14320
15:00:29;693;1015;693;;12592
15:00:29;693;1015;693;;14272
15:00:30;693;1015;694;;14300
15:00:30;693;1015;694;;12520
15:00:31;693;1015;694;;14276
15:00:31;693;1015;694;;12492
15:00:32;693;1015;694;;12372
15:00:32;693;1015;694;;12516
15:00:33;693;1015;694;;14348
15:00:34;693;1015;694;;14344
15:00:34;693;1015;694;;12128
15:00:35;693;1015;694;;10732
15:00:35;693;1015;694;;14300
15:00:36;693;1015;693;;12472
15:00:36;693;1015;693;;12540
15:00:37;693;1015;693;;12560
15:00:37;693;1015;693;;12540
15:00:38;693;1015;694;;12492
15:00:38;693;1015;694;;14248
15:00:39;693;1015;694;;12544
15:00:39;693;1015;694;;12444
15:00:40;693;1015;694;;12444
15:00:40;693;1015;694;;12496
15:00:41;693;1015;694;;12368
15:00:41;693;1015;694;;14420
15:00:42;693;1015;694;;12440
15:00:42;693;1015;694;;12368
15:00:43;693;1015;694;;12420
15:00:43;693;1015;694;;12636
15:00:44;693;1015;694;;12444
15:00:44;693;1015;694;;12496
15:00:45;694;1015;694;;12468
15:00:45;694;1015;694;;12492
15:00:46;693;1015;694;;12444
15:00:46;693;1015;694;;12444
15:00:47;694;1015;694;;12468
15:00:47;694;1015;694;;10704
15:00:48;694;1015;694;;12568
15:00:48;694;1015;694;;12448
15:00:49;694;1015;694;;12420
15:00:49;694;1015;694;;12444
15:00:50;694;1015;694;;12400
15:00:50;694;1015;694;;12564
15:00:51;694;1015;694;;12444
15:00:51;694;1015;694;;12416
15:00:52;694;1015;694;;12468
15:00:52;694;1015;694;;12444
15:00:53;694;1015;694;;12468
15:00:53;694;1015;694;;12612
15:00:54;694;1015;694;;12444
15:00:54;694;1015;694;;12468
15:00:55;694;1015;694;;12448
15:00:55;694;1015;694;;14248
15:00:56;694;1015;694;;14300
15:00:56;694;1015;694;;14296
