09:00:00;696;1023;696;;14416
09:00:00;696;1023;696;;14340
09:00:01;696;1023;696;;14340
09:00:01;696;1023;696;;14368
09:00:02;696;1023;696;;14340
09:00:02;696;1023;696;;14368
09:00:03;696;1023;696;;14464
09:00:03;696;1023;696;;14336
09:00:04;696;1023;696;;10752
09:00:04;696;1023;696;;14364
09:00:05;696;1023;696;;14368
09:00:05;696;1023;696;;10700
09:00:06;696;1023;696;;14412
09:00:06;696;1023;696;;14340
09:00:07;696;1023;696;;14316
09:00:07;696;1023;696;;14368
09:00:08;696;1023;696;;14364
09:00:08;696;1023;696;;14340
09:00:09;696;1023;696;;14344
09:00:09;696;1023;696;;14412
09:00:10;696;1023;696;;14412
09:00:10;696;1023;696;;14340
09:00:11;696;1023;696;;14376
09:00:11;696;1023;696;;14344
09:00:12;696;1023;696;;14364
09:00:12;696;1023;696;;14344
09:00:13;696;1023;696;;14364
09:00:13;696;1023;696;;14316
09:00:14;696;1023;696;;14344
09:00:15;696;1023;696;;14372
09:00:15;696;1023;696;;14412
09:00:16;696;1023;696;;14340
09:00:16;696;1023;696;;14368
09:00:17;696;1023;696;;14372
09:00:17;696;1023;696;;14412
09:00:18;696;1023;696;;14368
09:00:18;696;1023;696;;14344
09:00:19;696;1023;696;;14416
09:00:19;696;1023;696;;14440
09:00:20;696;1023;696;;14364
09:00:20;696;1023;696;;14392
09:00:21;696;1023;696;;14320
09:00:21;696;1023;696;;14368
09:00:22;696;1023;696;;14368
09:00:22;696;1023;696;;14320
09:00:23;696;1023;696;;14368
09:00:23;696;1023;696;;14344
09:00:24;696;1023;696;;14416
09:00:24;696;1023;696;;14340
09:00:25;696;1023;696;;14412
09:00:25;696;1023;696;;14344
09:00:26;696;1023;696;;14440
09:00:26;696;1023;696;;14340
09:00:27;696;1023;696;;14340
09:00:27;696;1023;696;;14392
09:00:28;696;1023;696;;14364
09:00:28;696;1023;696;;14368
09:00:29;696;1023;696;;14416
09:00:29;696;1023;696;;14364
09:00:30;696;1023;696;;14344
09:00:30;696;1023;696;;14320
09:00:31;696;1023;696;;10728
09:00:31;696;1023;696;;14372
