05:00:00;691;1009;691;;10748
05:00:00;691;1009;691;;14244
05:00:01;691;1009;691;;10704
05:00:01;691;1009;691;;10952
05:00:02;691;1009;691;;14224
05:00:02;691;1009;691;;10728
05:00:03;691;1009;691;;10632
05:00:03;691;1009;691;;10728
05:00:04;691;1009;691;;14320
05:00:04;691;1009;691;;10604
05:00:05;691;1009;691;;10752
05:00:05;691;1009;691;;10680
05:00:06;691;1009;691;;14244
05:00:06;691;1009;691;;10728
05:00:07;691;1009;691;;10728
05:00:07;691;1009;691;;14272
05:00:08;691;1008;691;;10656
05:00:08;691;1008;691;;12516
05:00:09;691;1008;691;;10704
05:00:10;691;1008;691;;10728
05:00:10;691;1008;691;;10656
05:00:11;691;1008;691;;14248
05:00:11;691;1008;691;;12444
05:00:12;691;1008;691;;12372
05:00:12;691;1008;691;;10756
05:00:13;691;1008;691;;10680
05:00:13;691;1008;691;;14324
05:00:14;690;1008;691;;14344
05:00:14;690;1008;691;;10724
05:00:15;690;1008;691;;10636
05:00:15;690;1008;691;;10656
05:00:16;690;1008;691;;14320
05:00:16;690;1008;691;;12492
05:00:17;690;1008;690;;14276
05:00:17;690;1008;690;;14320
05:00:18;690;1008;691;;14296
05:00:18;690;1008;691;;10700
05:00:19;690;1008;690;;14248
05:00:19;690;1008;690;;14224
05:00:20;690;1008;690;;14320
05:00:20;690;1008;690;;14244
05:00:21;690;1008;691;;10660
05:00:21;690;1008;691;;10776
05:00:22;690;1008;690;;10656
05:00:22;690;1008;690;;10752
05:00:23;690;1008;690;;10724
05:00:23;690;1008;690;;10780
05:00:24;690;1008;690;;10800
05:00:24;690;1008;690;;10728
05:00:25;690;1008;690;;14272
05:00:25;690;1008;690;;14272
05:00:26;690;1007;690;;10920
05:00:26;690;1007;690;;12344
05:00:27;690;1007;690;;10876
05:00:27;690;1007;690;;10704
05:00:28;690;1007;690;;10804
05:00:28;690;1007;690;;10756
05:00:29;690;1007;690;;14272
05:00:29;690;1007;690;;10660
05:00:30;690;1007;690;;10728
05:00:30;690;1007;690;;10632
05:00:31;690;1007;690;;10876
05:00:31;690;1007;690;;12616
05:00:32;690;1007;690;;14296
05:00:32;690;1007;690;;14292
05:00:33;690;1007;690;;10680
05:00:33;690;1007;690;;14344
05:00:34;690;1007;690;;12492
05:00:34;690;1007;690;;10776
05:00:35;690;1007;690;;10780
05:00:36;690;1007;690;;14272
05:00:36;690;1007;690;;10728
05:00:37;690;1007;690;;14224
05:00:37;690;1007;690;;14344
05:00:38;690;1007;690;;10804
05:00:38;690;1007;690;;10780
05:00:39;690;1007;690;;10708
05:00:39;690;1007;690;;14244
05:00:40;690;1007;690;;12464
05:00:40;690;1007;690;;12372
05:00:41;690;1007;690;;12276
05:00:41;690;1007;690;;12396
05:00:42;690;1007;690;;10752
05:00:42;690;1007;690;;12352
05:00:43;690;1007;690;;12276
05:00:43;690;1007;690;;10680
05:00:44;690;1007;690;;12420
05:00:44;690;1007;690;;12392
05:00:45;690;1007;690;;12420
05:00:45;690;1007;690;;10680
05:00:46;690;1007;690;;12324
05:00:46;690;1007;690;;12596
05:00:47;690;1007;690;;10660
05:00:47;690;1007;690;;10704
05:00:48;690;1007;690;;10608
05:00:48;690;1007;690;;10708
05:00:49;690;1006;690;;12420
