16:00:00;696;1023;696;;2592
16:00:00;696;1023;696;;2572
16:00:01;696;1023;696;;2596
16:00:01;696;1023;696;;2584
16:00:02;696;1023;696;;2576
16:00:02;696;1023;696;;2588
16:00:03;696;1023;696;;2596
16:00:03;696;1023;696;;2572
16:00:04;696;1023;696;;2596
16:00:04;696;1023;696;;2600
16:00:05;696;1023;697;;2596
16:00:05;696;1023;697;;2596
16:00:06;696;1023;696;;2596
16:00:07;696;1023;697;;2600
16:00:07;696;1023;697;;2588
16:00:08;696;1023;696;;2588
16:00:08;696;1023;696;;2572
16:00:09;696;1023;696;;2572
16:00:09;696;1023;696;;2572
16:00:10;696;1023;696;;2604
16:00:10;696;1023;696;;2600
16:00:11;696;1023;697;;2588
16:00:11;696;1023;697;;2600
16:00:12;696;1023;696;;2572
16:00:12;696;1023;696;;2596
16:00:13;696;1023;696;;2572
16:00:13;696;1023;696;;2572
16:00:14;696;1023;696;;2572
16:00:14;696;1023;696;;2596
16:00:15;696;1023;697;;2584
16:00:15;696;1023;697;;2600
16:00:16;696;1023;696;;2576
16:00:16;696;1023;696;;2600
16:00:17;696;1023;696;;2572
16:00:17;696;1023;696;;2600
16:00:18;696;1023;696;;2596
16:00:18;696;1023;696;;2576
16:00:19;696;1023;696;;2572
16:00:19;696;1023;696;;2576
16:00:20;696;1023;696;;2572
16:00:20;696;1023;696;;2576
16:00:21;696;1023;696;;2572
16:00:21;696;1023;696;;2600
16:00:22;696;1023;696;;2568
16:00:22;696;1023;696;;2596
16:00:23;696;1023;696;;2596
16:00:23;696;1023;696;;2572
16:00:24;696;1023;696;;2588
16:00:24;696;1023;696;;2600
16:00:25;697;1023;696;;2576
16:00:25;697;1023;696;;2596
16:00:26;696;1023;696;;2600
16:00:26;696;1023;696;;2588
16:00:27;696;1023;696;;2572
16:00:27;696;1023;696;;2572
16:00:28;697;1023;697;;2572
16:00:28;697;1023;697;;2604
16:00:29;697;1023;697;;2588
16:00:29;697;1023;697;;2572
16:00:30;697;1023;697;;2576
16:00:30;697;1023;697;;2572
16:00:31;697;1023;696;;2572
16:00:31;697;1023;696;;2572
16:00:32;697;1023;697;;2604
16:00:32;697;1023;697;;2572
16:00:33;696;1023;697;;2584
16:00:33;696;1023;697;;2596
16:00:34;697;1023;697;;2572
16:00:34;697;1023;697;;2600
16:00:35;697;1023;696;;2576
16:00:35;697;1023;696;;2588
16:00:36;697;1023;697;;2576
16:00:36;697;1023;697;;2572
16:00:37;697;1023;697;;2576
16:00:37;697;1023;697;;2572
16:00:38;697;1023;697;;2572
16:00:38;697;1023;697;;2576
16:00:39;696;1023;696;;2588
16:00:39;696;1023;696;;2576
16:00:40;696;1023;696;;2588
16:00:40;696;1023;696;;2572
16:00:41;696;1023;696;;2588
16:00:41;696;1023;696;;2572
16:00:42;696;1023;696;;2572
16:00:42;696;1023;696;;2576
16:00:43;696;1023;696;;2572
16:00:43;696;1023;696;;2576
16:00:44;696;1023;696;;2596
16:00:44;696;1023;696;;2596
16:00:45;696;1023;696;;2572
16:00:45;696;1023;696;;2596
16:00:46;696;1023;696;;2576
16:00:46;696;1023;696;;2596
16:00:47;696;1023;696;;2572
16:00:47;696;1023;696;;2572
16:00:48;696;1023;696;;2576
16:00:48;696;1023;696;;2572
16:00:49;696;1023;696;;2596
16:00:49;696;1023;696;;2572
16:00:50;696;1023;696;;2576
16:00:50;696;1023;696;;2576
16:00:51;696;1023;697;;2600
16:00:51;696;1023;697;;2572
16:00:52;696;1023;696;;2572
16:00:52;696;1023;696;;2588
16:00:53;697;1023;697;;2604
16:00:53;697;1023;697;;2588
16:00:54;697;1023;696;;2572
16:00:54;697;1023;696;;2572
16:00:55;697;1023;697;;2588
16:00:55;697;1023;697;;2572
16:00:56;697;1023;696;;2576
16:00:56;697;1023;696;;2572
16:00:57;697;1023;697;;2600
16:00:57;697;1023;697;;2588
16:00:58;696;1023;696;;2572
16:00:58;696;1023;696;;2576
16:00:59;696;1023;697;;2596
16:00:59;696;1023;697;;2576
16:01:00;697;1023;697;;2580
16:01:00;697;1023;697;;2584
16:01:01;697;1023;697;;2596
16:01:01;697;1023;697;;2572
16:01:02;697;1023;697;;2572
16:01:02;697;1023;697;;2588
16:01:03;696;1023;697;;2572
16:01:03;696;1023;697;;2576
16:01:04;697;1023;697;;2604
16:01:04;697;1023;697;;2604
16:01:05;697;1023;697;;2588
16:01:05;697;1023;697;;2576
16:01:06;697;1023;697;;2572
16:01:06;697;1023;697;;2576
16:01:07;697;1023;697;;2596
16:01:07;697;1023;697;;2572
16:01:08;697;1023;697;;2596
16:01:08;697;1023;697;;2572
16:01:09;697;1023;696;;2576
16:01:09;697;1023;696;;2576
16:01:10;697;1023;697;;2588
16:01:10;697;1023;697;;2584
16:01:11;697;1023;697;;2572
16:01:11;697;1023;697;;2572
